time,open,high,low,close,volume
2019-03-18 16:45:00,105.745471042,105.745471042,105.745471042,105.745471042,120000
2019-03-18 16:15:00,105.745471042,105.745471042,105.745471042,105.745471042,193020
2019-03-18 16:00:00,105.72609486700001,105.92954469700001,105.67765443200001,105.735782955,258229
2019-03-18 15:45:00,105.493580776,105.745471042,105.493580776,105.71640678,71426
2019-03-18 15:30:00,105.571182354,105.63890208299999,105.493580776,105.49842482,56776
2019-03-18 15:15:00,105.75515912899999,105.764847216,105.56624143,105.59046164799999,39296
2019-03-18 15:00:00,105.512956951,105.81328765200001,105.50811290700001,105.745471042,79363
2019-03-18 14:45:00,105.464516515,105.614681865,105.445140341,105.50811290700001,83376
2019-03-18 14:30:00,105.493580776,105.551709299,105.357947556,105.445140341,55051
2019-03-18 14:15:00,105.50326886299999,105.587748983,105.435452254,105.483892689,61020
2019-03-18 14:00:00,105.620204075,105.620204075,105.435452254,105.47420460200001,64741
2019-03-18 13:45:00,105.56139738600001,105.629213996,105.41607607899999,105.609837822,43868
2019-03-18 13:30:00,105.483892689,105.588427149,105.33857138200001,105.571085473,31851
2019-03-18 13:15:00,105.42576416600001,105.54202121200001,105.36763564399999,105.488736733,66113
2019-03-18 13:00:00,105.319195208,105.512956951,105.319195208,105.41607607899999,46507
2019-03-18 12:45:00,105.07699303,105.319195208,105.07699303,105.30950712100001,34700
2019-03-18 12:30:00,105.22715838,105.270754772,105.04792876799999,105.09152516,41461
2019-03-18 12:15:00,105.357947556,105.406387992,105.16902985700001,105.212626249,36437
2019-03-18 12:00:00,105.454828428,105.50326886299999,105.28044285899999,105.319195208,30013
2019-03-18 11:45:00,105.532333125,105.600149735,105.348259469,105.464516515,43766
2019-03-18 11:30:00,106.00704939399999,106.00704939399999,105.493580776,105.54202121200001,40344
2019-03-18 11:15:00,106.34128840000001,106.375196705,105.968297046,105.98767322,31269
2019-03-18 11:00:00,106.38488479200001,106.40426096700001,106.18143496299999,106.31706818200001,50550
2019-03-18 10:45:00,106.32191222600001,106.59802270899999,106.270662245,106.36550861799999,56981
2019-03-18 10:30:00,106.336444357,106.501141838,106.249251573,106.32675627,30743
2019-03-18 10:15:00,106.316293136,106.549582274,106.278315834,106.31706818200001,59873
2019-03-18 10:00:00,106.34613244399999,106.47207757700001,106.09424217799999,106.355820531,86092
2019-03-18 09:45:00,105.629213996,106.278315834,105.44998438399999,106.278315834,205724
2019-03-18 09:30:00,105.697030606,105.697030606,105.697030606,105.697030606,200
2019-03-15 17:00:00,105.71640678,105.71640678,105.600149735,105.600149735,325
2019-03-15 16:15:00,105.97798513299999,105.97798513299999,105.97798513299999,105.97798513299999,212570
2019-03-15 16:00:00,106.11361835299999,106.239563485,105.958608959,105.968297046,430231
2019-03-15 15:45:00,106.53505014299999,106.54473823,106.09424217799999,106.103930266,122953
2019-03-15 15:30:00,106.646463145,106.68521549399999,106.510829925,106.559270361,97282
2019-03-15 15:15:00,106.72396784200001,106.72396784200001,106.607710796,106.66099527600001,59515
2019-03-15 15:00:00,106.74334401600001,106.811160626,106.694903581,106.724064723,51392
2019-03-15 14:45:00,106.753032103,106.796628496,106.714279755,106.74818806,44715
2019-03-15 14:30:00,106.452701402,106.753032103,106.40426096700001,106.733655929,54397
2019-03-15 14:15:00,106.549582274,106.59802270899999,106.42082759600001,106.452701402,54468
2019-03-15 14:00:00,106.646463145,106.72396784200001,106.525362056,106.539894187,38762
2019-03-15 13:45:00,106.559270361,106.672136576,106.501141838,106.665839319,37770
2019-03-15 13:30:00,106.70459166799999,106.72396784200001,106.559270361,106.56895844799999,28060
2019-03-15 13:15:00,106.40426096700001,106.849912975,106.40426096700001,106.709435711,671617
2019-03-15 13:00:00,106.56895844799999,106.607710796,106.31706818200001,106.39457288,46813
2019-03-15 12:45:00,106.627086971,106.646463145,106.49145375100001,106.56895844799999,41979
2019-03-15 12:30:00,106.70459166799999,106.714279755,106.588334622,106.59802270899999,57051
2019-03-15 12:15:00,106.636775058,106.791784452,106.564114404,106.70459166799999,55310
2019-03-15 12:00:00,106.549582274,106.753032103,106.510829925,106.665839319,59232
2019-03-15 11:45:00,106.59802270899999,106.694903581,106.48660970700001,106.549582274,39655
2019-03-15 11:30:00,106.888665323,106.97585810700001,106.593178666,106.593178666,47664
2019-03-15 11:15:00,106.90804149799999,106.97585810700001,106.694903581,106.89835341,52606
2019-03-15 11:00:00,107.02914258700001,107.02914258700001,106.452701402,106.917729585,69565
2019-03-15 10:45:00,106.8305368,107.150243676,106.82569275700001,107.02429854299999,64468
2019-03-15 10:30:00,106.90804149799999,106.985546195,106.675527406,106.811160626,76643
2019-03-15 10:15:00,107.063050892,107.196068328,106.77240827799999,106.91288554100001,94156
2019-03-15 10:00:00,106.481765664,107.053362805,106.443013315,106.965685616,174866
2019-03-15 09:45:00,105.58077356,106.462389489,104.97042407100001,106.462389489,584450
2019-03-15 09:30:00,105.600149735,105.609837822,105.600149735,105.600149735,3251
2019-03-14 16:30:00,105.057616855,105.067304943,105.057616855,105.067304943,500
2019-03-14 16:15:00,104.8735432,104.8735432,104.86385511299999,104.8735432,37930
2019-03-14 16:00:00,104.815414677,104.892919374,104.766974241,104.86385511299999,304960
2019-03-14 15:45:00,104.66040528299999,104.854167026,104.650717196,104.825102764,76063
2019-03-14 15:30:00,104.61196484700001,104.67009337,104.573212499,104.66040528299999,53419
2019-03-14 15:15:00,104.563524412,104.73790998,104.553836325,104.621652934,55853
2019-03-14 15:00:00,104.49570780200001,104.60227676,104.427891192,104.563524412,55137
2019-03-14 14:45:00,104.539304194,104.592588673,104.369762669,104.486019715,66036
2019-03-14 14:30:00,104.40851501799999,104.58290058600001,104.39882693,104.544148237,45245
2019-03-14 14:15:00,104.393982887,104.47633162700001,104.32132223299999,104.39882693,60906
2019-03-14 14:00:00,104.36007458200001,104.427891192,104.32132223299999,104.39882693,69307
2019-03-14 13:45:00,104.418203105,104.447267366,104.335854364,104.37460671299999,29447
2019-03-14 13:30:00,104.486019715,104.49570780200001,104.350386495,104.40851501799999,26097
2019-03-14 13:15:00,104.553836325,104.632503592,104.447267366,104.486019715,26201
2019-03-14 13:00:00,104.621652934,104.786350416,104.505395889,104.553836325,75958
2019-03-14 12:45:00,104.52477206299999,104.66040528299999,104.49570780200001,104.61196484700001,53413
2019-03-14 12:30:00,104.46664354,104.53446015,104.39882693,104.515083976,53443
2019-03-14 12:15:00,104.277725841,104.47633162700001,104.234129449,104.45695545299999,43904
2019-03-14 12:00:00,104.137248578,104.292257972,104.06943196799999,104.292257972,50000
2019-03-14 11:45:00,104.040367707,104.176000926,103.96286301,104.127560491,61119
2019-03-14 11:30:00,104.011303445,104.127560491,103.958018966,104.030679619,54972
2019-03-14 11:15:00,104.001615358,104.030679619,103.778789354,104.001615358,54212
2019-03-14 11:00:00,104.02099153200001,104.040367707,103.8950464,103.97255109700001,47271
2019-03-14 10:45:00,104.137248578,104.229285406,104.030679619,104.03552366299999,55931
2019-03-14 10:30:00,104.18568901399999,104.379450756,104.137248578,104.137248578,61210
2019-03-14 10:15:00,104.46664354,104.52477206299999,104.040367707,104.15662475200001,56326
2019-03-14 10:00:00,104.631341022,104.631341022,104.389138843,104.486019715,52391
2019-03-14 09:45:00,105.00917642,105.00917642,104.403670974,104.563524412,81709
2019-03-14 09:30:00,105.038240681,105.038240681,104.97042407100001,104.97042407100001,338
2019-03-13 18:15:00,104.708845719,104.708845719,104.708845719,104.708845719,324
2019-03-13 16:15:00,104.708845719,104.708845719,104.708845719,104.708845719,43443
2019-03-13 16:00:00,104.786350416,104.844478938,104.631341022,104.708845719,198187
2019-03-13 15:45:00,104.74759806700001,104.892919374,104.708845719,104.786350416,78830
2019-03-13 15:30:00,104.786350416,104.91229554799999,104.728221893,104.77666232899999,96501
2019-03-13 15:15:00,105.08668111700001,105.08668111700001,104.79603850299999,104.79603850299999,38538
2019-03-13 15:00:00,105.16418581399999,105.16418581399999,104.92198363600001,105.106057291,47449
2019-03-13 14:45:00,105.357947556,105.36763564399999,105.135121552,105.17387390100001,45587
2019-03-13 14:30:00,105.464516515,105.522645038,105.36763564399999,105.382167774,47871
2019-03-13 14:15:00,105.41607607899999,105.571085473,105.382167774,105.454828428,50410
2019-03-13 14:00:00,105.36763564399999,105.47420460200001,105.261066685,105.41607607899999,70635
2019-03-13 13:45:00,105.396699905,105.464516515,105.36763564399999,105.36763564399999,34347
2019-03-13 13:30:00,105.46936055799999,105.493580776,105.377323731,105.41607607899999,28386
2019-03-13 13:15:00,105.47904864600001,105.49842482,105.38701181799999,105.475173411,38710
2019-03-13 13:00:00,105.42092012299999,105.464516515,105.30950712100001,105.464516515,29016
2019-03-13 12:45:00,105.445140341,105.445140341,105.285965069,105.411232036,28073
2019-03-13 12:30:00,105.522645038,105.551709299,105.34845323100001,105.454828428,37916
2019-03-13 12:15:00,105.600149735,105.658278258,105.483892689,105.483892689,49839
2019-03-13 12:00:00,105.464516515,105.61952590899999,105.33857138200001,105.59046164799999,23617
2019-03-13 11:45:00,105.532333125,105.61952590899999,105.425667286,105.483892689,36575
