time,open,high,low,close,volume
2020-11-06 16:15:00,133.5,133.5,133.5,133.5,36973
2020-11-06 16:00:00,133.4,133.78,133.31,133.45,473331
2020-11-06 15:45:00,133.06,133.52,133.05,133.4,227096
2020-11-06 15:30:00,132.77,133.15,132.68,133.075,185470
2020-11-06 15:15:00,132.66,132.83,132.43,132.77,111603
2020-11-06 15:00:00,132.52,132.77,132.46,132.68,106967
2020-11-06 14:45:00,132.58,132.79,132.495,132.54,98175
2020-11-06 14:30:00,133.22,133.22,132.565,132.565,94855
2020-11-06 14:15:00,133.12,133.35,133.05,133.24,118836
2020-11-06 14:00:00,133.21,133.23,132.97,133.1,55223
2020-11-06 13:45:00,133.24,133.24,132.935,133.21,54386
2020-11-06 13:30:00,133.17,133.38,133.03,133.27,84460
2020-11-06 13:15:00,132.68,133.17,132.68,133.15,90218
2020-11-06 13:00:00,132.26,132.79,132.21,132.68,108082
2020-11-06 12:45:00,132.46,132.81,132.09,132.34,172079
2020-11-06 12:30:00,132.56,132.68,132.32,132.45,69298
2020-11-06 12:15:00,132.35,132.76,132.31,132.57,88753
2020-11-06 12:00:00,132.52,132.79,132.25,132.34,61738
2020-11-06 11:45:00,132.595,132.76,132.26,132.5,47789
2020-11-06 11:30:00,132.88,133.01,132.37,132.5,79093
2020-11-06 11:15:00,133.15,133.64,132.86,132.88,109468
2020-11-06 11:00:00,132.73,133.64,132.7,133.04,326005
2020-11-06 10:45:00,132.88,132.97,132.47,132.76,65530
2020-11-06 10:30:00,132.89,133.32,132.88,132.925,104259
2020-11-06 10:15:00,131.85,132.969,131.69,132.88,148083
2020-11-06 10:00:00,131.83,132.29,131.51,131.78,169170
2020-11-06 09:45:00,130.98,131.95,130.0,131.84,218412
2020-11-06 09:30:00,131.15,131.15,130.66,130.66,2787
2020-11-06 09:15:00,129.5,129.5,129.5,129.5,271
2020-11-06 08:45:00,129.34,129.5,129.34,129.5,642
2020-11-05 19:45:00,130.2,130.2,130.2,130.2,331
2020-11-05 16:30:00,130.4,130.4,130.4,130.4,2220
2020-11-05 16:15:00,130.4,130.5,130.4,130.4,94043
