time,open,high,low,close,volume
2020-06-10 16:15:00,122.243316062,122.243316062,122.243316062,122.243316062,33420
2020-06-10 16:00:00,122.452227979,122.571606218,121.85533678799999,122.253264249,286376
2020-06-10 15:45:00,123.02922279799999,123.039170984,122.382590674,122.452227979,76735
2020-06-10 15:30:00,122.34031088100001,123.128704663,122.094093264,123.049119171,54201
2020-06-10 15:15:00,122.263212435,122.63129533700001,121.805595855,122.342797927,79784
2020-06-10 15:00:00,123.049119171,123.208290155,122.123937824,122.260725389,64258
2020-06-10 14:45:00,123.50673575100001,123.58632124399999,122.521865285,123.078963731,66621
2020-06-10 14:30:00,123.238134715,123.50673575100001,123.088911917,123.50673575100001,57228
2020-06-10 14:15:00,122.183626943,123.238134715,121.91094715,123.148601036,38124
2020-06-10 14:00:00,121.875233161,122.382590674,121.820518135,122.253264249,51384
2020-06-10 13:45:00,121.96476683899999,121.994611399,121.70611399,121.85663005200001,22186
2020-06-10 13:30:00,122.332849741,122.447253886,121.92,121.93492228,27740
2020-06-10 13:15:00,121.95481865299999,122.382590674,121.74590673600001,122.352746114,47216
2020-06-10 13:00:00,121.82549222799999,122.044352332,121.68621761700001,121.974715026,27324
2020-06-10 12:45:00,122.15378238299999,122.19357513,121.72601036299999,121.92497409299999,42890
2020-06-10 12:30:00,121.944870466,122.417409326,121.92497409299999,122.19854922299999,26463
2020-06-10 12:15:00,122.074196891,122.29803108799999,121.75585492200001,121.92994818700001,30470
2020-06-10 12:00:00,121.85533678799999,122.233367876,121.68621761700001,122.08414507799999,31735
2020-06-10 11:45:00,121.596683938,121.90507772,121.35295336799999,121.835440415,53122
2020-06-10 11:30:00,121.88518134700001,122.034404145,121.497202073,121.65637305700001,33172
2020-06-10 11:15:00,121.875233161,122.203523316,121.636476684,121.88518134700001,24735
2020-06-10 11:00:00,122.293056995,122.462176166,121.82549222799999,121.875233161,22327
2020-06-10 10:45:00,122.322901554,122.70093264200001,122.173678756,122.253264249,24182
2020-06-10 10:30:00,122.39253886,122.60145077700001,121.944870466,122.37264248700001,52678
2020-06-10 10:15:00,122.521865285,122.87005181299999,122.26818652799999,122.312953368,36675
2020-06-10 10:00:00,121.95481865299999,122.65119171,121.85533678799999,122.521865285,55740
2020-06-10 09:45:00,123.54652849700001,123.934507772,121.367875648,121.92497409299999,106038
2020-06-09 16:30:00,122.745699482,122.745699482,122.745699482,122.745699482,442
