time,open,high,low,close,volume
2020-08-07 19:15:00,156.586573722,156.586573722,156.586573722,156.586573722,200
2020-08-07 17:15:00,156.596483638,156.596483638,156.596483638,156.596483638,201
2020-08-07 16:30:00,156.903691016,156.903691016,156.903691016,156.903691016,5209
2020-08-07 16:15:00,156.903691016,156.903691016,156.903691016,156.903691016,20565
2020-08-07 16:00:00,156.670808003,156.992880255,156.556843976,156.893781101,252556
2020-08-07 15:45:00,156.447834906,156.685672877,156.259546513,156.65594313,124033
2020-08-07 15:30:00,156.338825836,156.57666380700002,156.31058257799998,156.467654737,83076
2020-08-07 15:15:00,156.507294399,156.556843976,156.219906851,156.330303309,65734
2020-08-07 15:00:00,156.333870879,156.566753891,156.249636598,156.53206918700002,61575
2020-08-07 14:45:00,155.952339135,156.331789797,155.892879642,156.331789797,63000
2020-08-07 14:30:00,155.88296972700002,156.051438289,155.754140826,155.977113923,57211
2020-08-07 14:15:00,155.942429219,156.100987866,155.754140826,155.873059811,65503
2020-08-07 14:00:00,156.209996936,156.30909609,155.942429219,155.942429219,53776
2020-08-07 13:45:00,155.947384177,156.20008702,155.907744515,156.20008702,69747
2020-08-07 13:30:00,156.09107795100002,156.110897782,155.863149896,155.991978796,80265
2020-08-07 13:15:00,155.347834293,156.130717612,155.308194632,156.086122993,88568
2020-08-07 13:00:00,155.219005393,155.595582179,155.209095477,155.328014463,61048
2020-08-07 12:45:00,154.763149283,155.22891530799998,154.693779875,155.219005393,51727
2020-08-07 12:30:00,154.545131144,154.848770952,154.43562657799998,154.75323936799998,52071
2020-08-07 12:15:00,154.267653511,154.62441046700002,154.218103934,154.55375277,38572
2020-08-07 12:00:00,154.341977877,154.396482412,154.198284103,154.32988778,45466
2020-08-07 11:45:00,154.168554357,154.36665356700001,154.000085795,154.346932835,46770
2020-08-07 11:30:00,154.079365118,154.213148977,153.871256894,154.18837418799998,56571
2020-08-07 11:15:00,154.138824611,154.564950974,154.138824611,154.148734526,54849
2020-08-07 11:00:00,154.57486089,154.57486089,154.05954528700002,154.11900478,42323
2020-08-07 10:45:00,154.237923765,154.644230298,154.23296880700002,154.545131144,48321
2020-08-07 10:30:00,154.284103971,154.297383258,153.782067655,154.237923765,51720
2020-08-07 10:15:00,154.000085795,154.366752666,153.891076725,154.27756342700002,40277
2020-08-07 10:00:00,153.801887486,154.22801385,153.673058586,154.069455203,43755
2020-08-07 09:45:00,154.584770805,154.981167422,153.702788332,153.722608163,160180
2020-08-07 09:30:00,154.46585182,154.46585182,154.46585182,154.46585182,341
2020-08-07 09:15:00,154.366752666,154.366752666,154.366752666,154.366752666,284
2020-08-07 08:45:00,154.446031989,155.387473955,154.446031989,154.594680721,1828
2020-08-07 08:15:00,154.594680721,154.594680721,153.603689178,154.099184949,1541
2020-08-07 07:45:00,154.594680721,154.594680721,154.594680721,154.594680721,278
2020-08-07 07:30:00,154.654140213,154.654140213,154.594680721,154.594680721,300
2020-08-07 07:15:00,154.743329452,154.743329452,154.664050129,154.664050129,953
2020-08-07 06:00:00,155.090176492,155.090176492,155.090176492,155.090176492,200
2020-08-07 05:15:00,154.792879029,155.090176492,154.594680721,155.090176492,995
2020-08-06 20:00:00,154.31730218799999,154.31730218799999,154.31730218799999,154.31730218799999,170
2020-08-06 18:45:00,154.307293173,154.307293173,154.307293173,154.307293173,200
2020-08-06 18:00:00,154.366752666,154.366752666,154.366752666,154.366752666,200
2020-08-06 16:15:00,154.594680721,154.594680721,154.44048243700001,154.44048243700001,297228
2020-08-06 16:00:00,154.312248131,154.664050129,154.148734526,154.614500552,315909
2020-08-06 15:45:00,154.366752666,154.57486089,154.272608469,154.32711300399998,109750
2020-08-06 15:30:00,154.099184949,154.416302243,154.099184949,154.35684275,59440
2020-08-06 15:15:00,154.50053652399998,154.545131144,154.099184949,154.10413990700002,83507
2020-08-06 15:00:00,154.728464579,154.842428606,154.455941905,154.502716705,188576
2020-08-06 14:45:00,154.614500552,154.743329452,154.475761736,154.733419537,41115
2020-08-06 14:30:00,154.416302243,154.63927534,154.416302243,154.62441046700002,33844
2020-08-06 14:15:00,154.485671651,154.599635678,154.35684275,154.416302243,46054
2020-08-06 14:00:00,154.455941905,154.557122141,154.364275187,154.475761736,41037
2020-08-06 13:45:00,154.446031989,154.455941905,154.237923765,154.455941905,24026
2020-08-06 13:30:00,154.386572497,154.475761736,154.267653511,154.455941905,33883
2020-08-06 13:15:00,154.485671651,154.584770805,154.372401318,154.376662581,43426
2020-08-06 13:00:00,154.778014156,154.830933105,154.35684275,154.455941905,67150
2020-08-06 12:45:00,154.40639232700002,154.780293437,154.40639232700002,154.777915057,35600
2020-08-06 12:30:00,154.63927534,154.659095171,154.257743596,154.396482412,40176
2020-08-06 12:15:00,154.218103934,154.693779875,154.203239061,154.634320382,45684
2020-08-06 12:00:00,154.168554357,154.247833681,154.000085795,154.218103934,62932
2020-08-06 11:45:00,154.693779875,154.70368979,154.039725457,154.173509315,59070
2020-08-06 11:30:00,154.32711300399998,154.911798014,154.307293173,154.763149283,89581
2020-08-06 11:15:00,154.15368948399998,154.446031989,153.905941598,154.351887793,63006
2020-08-06 11:00:00,153.673058586,154.178464273,153.603689178,154.138824611,67572
2020-08-06 10:45:00,153.935671345,154.198284103,153.653238755,153.66314867,65453
2020-08-06 10:30:00,153.643328839,154.099184949,153.643328839,153.93071638700002,63965
2020-08-06 10:15:00,154.303824703,154.32711300399998,153.28657188399998,153.653238755,102079
2020-08-06 10:00:00,154.000085795,154.32711300399998,153.702788332,154.300455332,95842
2020-08-06 09:45:00,154.525311313,155.080266577,153.811797402,154.000085795,341245
2020-08-06 09:30:00,154.792879029,155.000987253,154.594680721,154.97125750700002,4316
