time,open,high,low,close,volume
2020-09-04 19:30:00,164.89,164.89,164.89,164.89,235
2020-09-04 17:00:00,166.22,166.22,166.05,166.05,716
2020-09-04 16:45:00,166.25,166.27,166.25,166.27,700
2020-09-04 16:30:00,166.27,166.27,165.77,166.27,635
2020-09-04 16:15:00,165.77,165.77,165.77,165.77,73602
2020-09-04 16:00:00,166.11,166.55,165.59,165.77,464046
2020-09-04 15:45:00,167.17,167.24,166.09,166.09,126321
2020-09-04 15:30:00,167.07,167.56,167.07,167.185,86320
2020-09-04 15:15:00,167.52,167.57,167.02,167.02,68461
2020-09-04 15:00:00,167.13,167.65,167.13,167.5,75124
2020-09-04 14:45:00,166.43,167.3,166.31,167.0959,57077
2020-09-04 14:30:00,165.84,166.57,165.7,166.4038,41567
2020-09-04 14:15:00,165.9,166.09,165.725,165.78,88908
2020-09-04 14:00:00,165.38,165.89,165.27,165.865,93428
2020-09-04 13:45:00,165.58,165.6,165.18,165.35,44439
2020-09-04 13:30:00,166.03,166.03,165.36,165.65,73301
2020-09-04 13:15:00,165.942,166.02,165.58,166.02,88789
2020-09-04 13:00:00,165.95,166.2,165.8,165.965,48596
2020-09-04 12:45:00,164.73,166.11,164.65,165.8434,70326
2020-09-04 12:30:00,164.46,164.72,163.9,164.7,61241
2020-09-04 12:15:00,164.52,164.93,164.23,164.45,58322
2020-09-04 12:00:00,164.56,165.03,163.95,164.574,109479
2020-09-04 11:45:00,164.92,165.3,164.45,164.51,61027
2020-09-04 11:30:00,165.38,165.62,164.59,164.84,96679
2020-09-04 11:15:00,165.75,165.98,165.16,165.41,70294
2020-09-04 11:00:00,165.61,166.28,165.555,165.78,95069
2020-09-04 10:45:00,166.56,166.92,165.27,165.62,73726
2020-09-04 10:30:00,168.1977,168.47,166.56,166.57,113010
2020-09-04 10:15:00,168.0382,169.11,168.0382,168.24,122132
2020-09-04 10:00:00,168.57,168.57,167.825,168.0,139548
2020-09-04 09:45:00,168.18,168.57,167.035,168.52,204764
2020-09-04 09:30:00,167.52,168.66,167.52,168.66,351
2020-09-04 09:00:00,168.65,168.91,168.2,168.2,1454
2020-09-04 08:45:00,168.5,168.66,168.13,168.65,3190
