time,open,high,low,close,volume
2020-06-09 17:15:00,165.48567777899999,165.48567777899999,165.48567777899999,165.48567777899999,100
2020-06-09 17:00:00,165.426218287,165.69378600299999,165.426218287,165.69378600299999,1287
2020-06-09 16:45:00,165.406398456,165.406398456,165.406398456,165.406398456,601
2020-06-09 16:30:00,165.198290232,165.198290232,165.198290232,165.198290232,288
2020-06-09 16:15:00,165.198290232,165.43612820200002,164.316307758,164.316307758,68651
2020-06-09 16:00:00,165.931623974,166.010903297,165.15865057,165.198290232,432916
2020-06-09 15:45:00,166.318110675,166.446939576,165.847389692,165.96135372,190819
2020-06-09 15:30:00,166.010903297,166.39738999899998,165.96135372,166.318110675,114919
2020-06-09 15:15:00,165.802795073,166.020813212,165.624416595,166.020813212,104766
2020-06-09 15:00:00,165.198290232,165.872164481,165.069461331,165.78297524200002,97271
2020-06-09 14:45:00,164.524415982,165.247839809,164.514506067,165.178470401,72372
2020-06-09 14:30:00,164.39558708200002,164.564055644,164.15774911100002,164.52937094,43856
2020-06-09 14:15:00,164.237028435,164.375767251,163.999190465,164.365857335,71128
2020-06-09 14:00:00,164.603695306,164.74243412200002,164.227118519,164.227118519,51631
2020-06-09 13:45:00,164.346037505,164.59378539,164.301442885,164.59378539,34618
2020-06-09 13:30:00,164.316307758,164.46495649,164.028920211,164.415406913,47904
2020-06-09 13:15:00,164.385677166,164.50459615100002,164.256848266,164.316307758,33556
2020-06-09 13:00:00,164.29648792700002,164.385677166,164.058649957,164.385677166,29825
2020-06-09 12:45:00,164.346037505,164.50459615100002,164.187478858,164.23128068399998,79706
2020-06-09 12:30:00,164.35594742,164.484776321,164.177568942,164.321262716,31762
2020-06-09 12:15:00,164.489731278,164.524415982,163.989280549,164.321262716,56034
2020-06-09 12:00:00,164.65324488299999,164.732524206,164.336127589,164.489731278,48177
2020-06-09 11:45:00,164.50459615100002,164.782073784,164.346037505,164.623515137,46500
2020-06-09 11:30:00,164.57396556,164.673064714,164.28816359799998,164.494686236,48541
2020-06-09 11:15:00,164.74937106299998,164.910902684,164.30639784299998,164.534325898,97835
2020-06-09 11:00:00,164.410352856,164.970362177,164.316307758,164.74243412200002,81796
2020-06-09 10:45:00,164.147839196,164.514506067,164.108199534,164.435226743,73132
2020-06-09 10:30:00,164.09828961899998,164.375767251,163.90009131,164.142884238,67174
2020-06-09 10:15:00,162.834775401,164.068559873,162.601892389,164.068559873,120964
2020-06-09 10:00:00,163.95955080299998,164.415406913,162.79018078200002,162.839730359,171983
2020-06-09 09:45:00,163.989280549,164.682974629,162.829820444,163.890181395,269497
2020-06-09 09:30:00,163.969460718,164.00910038,163.820811987,163.820811987,2276
2020-06-09 09:15:00,163.989280549,164.00910038,163.989280549,164.00910038,2494
2020-06-09 09:00:00,163.711802917,163.94964088700002,163.711802917,163.741532663,866
2020-06-09 08:45:00,163.711802917,163.711902016,163.711802917,163.711802917,1590
2020-06-09 08:15:00,163.51360460799998,163.51360460799998,163.51360460799998,163.51360460799998,230
2020-06-09 08:00:00,164.108199534,164.108199534,164.108199534,164.108199534,102
