time,open,high,low,close,volume
2020-01-10 17:45:00,175.231005923,175.231005923,175.231005923,175.231005923,100
2020-01-10 16:15:00,175.444880105,175.97956556,175.444880105,175.97956556,41767
2020-01-10 16:00:00,175.32822146,175.785134485,175.31849990599997,175.45460165900002,237104
2020-01-10 15:45:00,175.48376632,175.48376632,175.124068832,175.32822146,109591
2020-01-10 15:30:00,175.566399526,175.736526717,175.47190602400002,175.51293098099998,74611
2020-01-10 15:15:00,175.785134485,175.882350023,175.522652535,175.566399526,41086
2020-01-10 15:00:00,175.62958962599998,175.930957791,175.571260303,175.775510147,38249
2020-01-10 14:45:00,175.571260303,175.64903273299998,175.42543699700002,175.64903273299998,39992
2020-01-10 14:30:00,175.717083609,175.75538653099997,175.444880105,175.571260303,30837
2020-01-10 14:15:00,176.00873022099998,176.115667312,175.717083609,175.717083609,36926
2020-01-10 14:00:00,176.0348812,176.105945758,175.882350023,176.00873022099998,35898
2020-01-10 13:45:00,175.930957791,176.156983915,175.89207157599998,176.02817332799998,44026
2020-01-10 13:30:00,175.687918948,176.00873022099998,175.658754287,175.89207157599998,39022
2020-01-10 13:15:00,175.687918948,175.804577593,175.571260303,175.687918948,39452
2020-01-10 13:00:00,175.45460165900002,175.843463808,175.42543699700002,175.726805163,43441
2020-01-10 12:45:00,175.579718055,175.590703411,175.459462435,175.459462435,32398
2020-01-10 12:30:00,175.600424964,175.63921396400002,175.464323212,175.571260303,39784
2020-01-10 12:15:00,175.717083609,175.83374225400001,175.526930018,175.62958962599998,46335
2020-01-10 12:00:00,176.26149061799998,176.300376833,175.717083609,175.73166594,56998
2020-01-10 11:45:00,176.417035477,176.426757031,176.212882849,176.255949332,92983
2020-01-10 11:30:00,176.728125197,176.86908772599998,176.25662984099998,176.426757031,123741
2020-01-10 11:15:00,176.90311316400002,176.91769549400001,176.62118810599998,176.698960536,63665
2020-01-10 11:00:00,176.941999379,176.941999379,176.66979587400002,176.922556271,41636
2020-01-10 10:45:00,176.99060714700002,177.10726579200002,176.75728985799998,176.951720932,82058
2020-01-10 10:30:00,176.90311316400002,177.078587209,176.698960536,177.029493362,95502
2020-01-10 10:15:00,176.65035276700002,177.068379577,176.514251015,176.912834718,101820
2020-01-10 10:00:00,176.50452946099998,176.71850085900002,176.25662984099998,176.660074321,85308
2020-01-10 09:45:00,176.55313723,176.78645451900002,175.92123623700002,176.523972568,188209
