time,open,high,low,close,volume
2019-10-11 18:15:00,152.369124841,152.369124841,152.369124841,152.369124841,465
2019-10-11 17:30:00,152.369124841,152.369124841,152.369124841,152.369124841,100
2019-10-11 17:00:00,152.272749683,152.369124841,152.176374525,152.369124841,5490
2019-10-11 16:45:00,152.224562104,152.369124841,152.224562104,152.369124841,1888
2019-10-11 16:15:00,152.378762357,152.378762357,151.308998103,152.369124841,182833
2019-10-11 16:00:00,153.246138779,153.323238906,152.205287073,152.340212294,442480
2019-10-11 15:45:00,153.101576042,153.756927117,152.928100758,153.270232569,194219
2019-10-11 15:30:00,153.140126105,153.188313684,152.976288337,153.101576042,79149
2019-10-11 15:15:00,153.246138779,153.255776295,152.961832063,153.135307347,81627
2019-10-11 15:00:00,153.602726864,153.737652085,152.937738274,153.284688842,133168
2019-10-11 14:45:00,153.188313684,153.814752212,153.159401137,153.593089348,167971
2019-10-11 14:30:00,152.638975284,153.178676169,152.576331431,153.169038653,79215
2019-10-11 14:15:00,152.991130111,153.024475916,152.455862483,152.658250315,67250
2019-10-11 14:00:00,152.23419962,153.034113432,152.166737009,153.00867039,113961
2019-10-11 13:45:00,151.991816097,152.330574778,151.896886567,152.166737009,125311
2019-10-11 13:30:00,151.733048798,152.340212294,151.675223703,152.022174272,130766
2019-10-11 13:15:00,151.790873893,152.012536756,151.689679977,151.761961346,71380
2019-10-11 13:00:00,151.227079219,151.781236377,151.183710397,151.781236377,69942
2019-10-11 12:45:00,151.617398609,151.617398609,150.827122313,151.207804187,94787
2019-10-11 12:30:00,151.492110903,151.665586188,151.381279471,151.62973462899998,58036
2019-10-11 12:15:00,151.916161598,151.954711662,151.352366924,151.49403840600002,83047
2019-10-11 12:00:00,151.810148925,152.214924588,151.588486061,151.93543663,102531
2019-10-11 11:45:00,152.162400127,152.282387199,151.800511409,151.810148925,178874
2019-10-11 11:30:00,151.761961346,152.23419962,151.761961346,152.164809506,192142
2019-10-11 11:15:00,151.27044804,151.75232383,151.222260461,151.75232383,175629
2019-10-11 11:00:00,150.97168505,151.347548166,150.956650525,151.24635425,94111
2019-10-11 10:45:00,150.85603486,151.145160334,150.827122313,151.010235113,86310
2019-10-11 10:30:00,150.499446775,150.97168505,150.494628018,150.88012865,154377
2019-10-11 10:15:00,150.624734481,150.721109639,150.33560900700002,150.422346649,199646
2019-10-11 10:00:00,149.94528961700001,150.701834607,149.526057679,150.571728144,329353
2019-10-11 09:45:00,148.54303106700002,150.007933469,148.523756036,149.89228328,610409
2019-10-11 09:30:00,148.620131194,148.620131194,148.51411852,148.523756036,2039
2019-10-11 09:15:00,148.899619152,148.899619152,148.706868836,148.899619152,573
2019-10-11 09:00:00,148.899619152,148.899619152,148.899619152,148.899619152,152
2019-10-11 08:15:00,148.39846833,148.39846833,146.789003191,146.789003191,1238
2019-10-11 08:00:00,148.706868836,148.706868836,148.66831877299998,148.66831877299998,344
2019-10-11 07:15:00,148.533393552,148.533393552,148.39846833,148.39846833,420
2019-10-11 07:00:00,148.39846833,148.39846833,148.39846833,148.39846833,100
2019-10-10 16:45:00,146.789003191,146.789003191,146.789003191,146.789003191,273
2019-10-10 16:30:00,146.789003191,146.789003191,146.789003191,146.789003191,11904
2019-10-10 16:15:00,146.789003191,146.789003191,146.789003191,146.789003191,31682
2019-10-10 16:00:00,146.58661536,146.95284096,146.528790265,146.808278223,409972
2019-10-10 15:45:00,146.76972816,146.793821949,146.548065296,146.58661536,117392
2019-10-10 15:30:00,146.567340328,146.805868844,146.480602686,146.750453128,72682
2019-10-10 15:15:00,146.480602686,146.58661536,146.442052622,146.54623416799998,73981
2019-10-10 15:00:00,146.403502559,146.548065296,146.35531498,146.495058959,50929
2019-10-10 14:45:00,146.480602686,146.552884054,146.345677464,146.41439295200001,57175
2019-10-10 14:30:00,146.548065296,146.721540581,146.432415107,146.47096517,51697
2019-10-10 14:15:00,146.721540581,146.764909402,146.008364411,146.53842778,66102
2019-10-10 14:00:00,146.740815612,146.875740834,146.596252875,146.702265549,76228
2019-10-10 13:45:00,146.634802939,146.760090644,146.403502559,146.731178097,45700
2019-10-10 13:30:00,146.499877717,146.702265549,146.451690138,146.658896728,38668
2019-10-10 13:15:00,146.866103318,146.876029959,146.499877717,146.557606437,48933
2019-10-10 13:00:00,146.567340328,146.86745257,146.393865043,146.86745257,33479
2019-10-10 12:45:00,146.779365676,146.798640707,146.432415107,146.557702812,74604
2019-10-10 12:30:00,146.866103318,146.972115992,146.692628033,146.76972816,39409
2019-10-10 12:15:00,147.049216118,147.087766181,146.83719077,146.885378349,53072
2019-10-10 12:00:00,147.126316244,147.240135306,147.020303571,147.058853634,67018
2019-10-10 11:45:00,146.972115992,147.222691402,146.972115992,147.111859971,51066
2019-10-10 11:30:00,147.453991782,147.482904329,146.962478476,147.000257538,84117
2019-10-10 11:15:00,147.111859971,147.54371705399998,147.06849115,147.43471675,180041
