time,open,high,low,close,volume
2019-07-15 16:45:00,165.059358481,165.059358481,165.059358481,165.059358481,968
2019-07-15 16:30:00,165.059358481,165.059358481,165.059358481,165.059358481,2680
2019-07-15 16:15:00,165.059358481,165.059358481,165.059358481,165.059358481,77480
2019-07-15 16:00:00,164.725114235,165.049808646,164.667815222,165.049808646,238392
2019-07-15 15:45:00,164.572316866,164.811062756,164.55321719399998,164.725114235,104433
2019-07-15 15:30:00,164.500693099,164.696464728,164.409587667,164.577091783,58886
2019-07-15 15:15:00,164.47681851,164.581866701,164.452943921,164.486368345,58597
2019-07-15 15:00:00,164.314471304,164.495918181,164.301197033,164.457718838,46204
2019-07-15 14:45:00,164.586641619,164.590939045,164.266722126,164.343120811,60776
2019-07-15 14:30:00,164.400419825,164.768088495,164.390869989,164.581866701,54405
2019-07-15 14:15:00,164.25239737299998,164.581866701,164.247622455,164.390869989,53597
2019-07-15 14:00:00,164.266722126,164.352670647,164.223747866,164.25717229100002,62442
2019-07-15 13:45:00,164.08527525,164.311606354,164.03752607200002,164.25717229100002,46781
2019-07-15 13:30:00,163.836979525,164.123474593,163.836979525,164.111155305,41308
2019-07-15 13:15:00,163.76058084,163.87517886700002,163.712831662,163.832204607,41330
2019-07-15 13:00:00,163.670239395,163.798780182,163.502735279,163.76058084,56645
2019-07-15 12:45:00,163.512285114,163.789230347,163.502735279,163.684182155,57986
2019-07-15 12:30:00,163.72238149700001,163.808330018,163.531384785,163.540934621,77384
2019-07-15 12:15:00,164.05662574299998,164.099600004,163.588683799,163.770130675,60409
2019-07-15 12:00:00,163.975452141,164.10437492100002,163.922928045,164.035425108,48739
2019-07-15 11:45:00,164.228522784,164.25717229100002,163.87517886700002,164.018426401,64366
2019-07-15 11:30:00,164.152124099,164.390869989,164.08527525,164.19032344200002,53821
2019-07-15 11:15:00,164.224416355,164.307404426,163.927702963,164.133024428,63531
2019-07-15 11:00:00,164.247622455,164.32402114,163.951577552,164.23329770200002,64832
2019-07-15 10:45:00,164.529342605,164.830162427,164.17122377,164.23807262,60336
2019-07-15 10:30:00,164.47681851,164.820612591,164.429069332,164.524567688,54520
2019-07-15 10:15:00,164.91611094700002,164.91611094700002,164.429069332,164.495918181,58239
2019-07-15 10:00:00,165.78514598700002,165.842445,164.400419825,164.90656111200002,95482
2019-07-15 09:45:00,165.575049603,166.405885301,165.374503056,165.813795493,142596
2019-07-15 09:30:00,166.167139411,166.167139411,165.78514598700002,165.78514598700002,935
2019-07-15 09:15:00,165.928393521,165.928393521,165.928393521,165.928393521,110
2019-07-15 08:45:00,166.023891877,166.023891877,166.023891877,166.023891877,200
2019-07-15 08:15:00,165.928393521,165.928393521,165.928393521,165.928393521,578
2019-07-15 08:00:00,166.109840397,166.167139411,166.109840397,166.167139411,754
2019-07-15 06:45:00,166.176689246,166.176689246,166.176689246,166.176689246,154
