time,open,high,low,close,volume
2019-08-14 19:45:00,151.660939137,151.660939137,151.660939137,151.660939137,100
2019-08-14 18:15:00,151.651389301,151.651389301,151.651389301,151.651389301,270
2019-08-14 17:15:00,151.460392589,151.460392589,151.460392589,151.460392589,200
2019-08-14 17:00:00,151.660939137,151.660939137,151.660939137,151.660939137,204
2019-08-14 16:30:00,151.660939137,151.660939137,151.660939137,151.660939137,6608
2019-08-14 16:15:00,151.660939137,151.660939137,151.660939137,151.660939137,57228
2019-08-14 16:00:00,151.899685027,152.081131903,151.527241438,151.574990616,489240
2019-08-14 15:45:00,151.99518338299998,152.272128615,151.613189959,151.947434205,183847
2019-08-14 15:30:00,152.128881081,152.463125327,151.613189959,152.062032232,119431
2019-08-14 15:15:00,152.090681739,152.682771546,151.971308794,152.186180095,255997
2019-08-14 15:00:00,152.138430917,152.334202546,151.852890832,152.128881081,69247
2019-08-14 14:45:00,152.424925985,152.55862368299998,151.82328634200002,152.100231574,182799
2019-08-14 14:30:00,152.806919409,153.06476497,152.405826313,152.520519839,93057
2019-08-14 14:15:00,152.730520724,152.81150333,152.367626971,152.81150333,92458
2019-08-14 14:00:00,153.109171705,153.109171705,152.635022368,152.749620395,48976
2019-08-14 13:45:00,152.787819737,153.313060695,152.692321381,153.074314805,168944
2019-08-14 13:30:00,152.49654975200002,153.10391929600002,152.329427629,152.806919409,72747
2019-08-14 13:15:00,152.49177483399998,152.644572203,152.224379437,152.49177483399998,171791
2019-08-14 13:00:00,153.017970775,153.074314805,152.377176807,152.49081985,74499
2019-08-14 12:45:00,152.35330221799998,153.141163654,152.35330221799998,153.026565627,123094
2019-08-14 12:30:00,152.88331809299999,152.940617107,152.319877793,152.367626971,98611
2019-08-14 12:15:00,152.892867929,152.978816449,152.55862368299998,152.86421842200002,138988
2019-08-14 12:00:00,152.85466858700002,153.313060695,152.663671875,152.950166942,74559
2019-08-14 11:45:00,153.091695506,153.313060695,152.835568915,152.87376825799998,102994
2019-08-14 11:30:00,152.78304482,153.341710202,152.644572203,153.102964312,108784
2019-08-14 11:15:00,153.055215134,153.074314805,152.606372861,152.816469244,116907
2019-08-14 11:00:00,153.59955576299998,153.73325346200002,153.036115463,153.055215134,85417
2019-08-14 10:45:00,154.120021803,154.172545899,153.074314805,153.53175193,95835
2019-08-14 10:30:00,153.642530023,154.16299606299998,153.483620759,154.10569705,126544
2019-08-14 10:15:00,153.962449516,154.029298365,153.351260038,153.642530023,102947
2019-08-14 10:00:00,153.876500996,154.43039146,152.988366285,153.809652146,117403
2019-08-14 09:45:00,155.18482847200002,155.53817239,153.246211846,153.847851489,179033
2019-08-14 09:15:00,154.898333405,154.898333405,154.898333405,154.898333405,300
2019-08-14 08:15:00,154.707336693,154.707336693,154.707336693,154.707336693,150
2019-08-14 05:30:00,157.05659625,157.075695921,157.05659625,157.075695921,401
2019-08-13 16:45:00,157.457689345,157.572287372,157.457689345,157.572287372,1817
2019-08-13 16:30:00,157.457689345,157.457689345,157.457689345,157.457689345,805
2019-08-13 16:15:00,157.457689345,157.457689345,157.457689345,157.457689345,38835
2019-08-13 16:00:00,157.152094606,157.591387043,156.980197565,157.457689345,288805
2019-08-13 15:45:00,157.247592962,157.371740825,157.066146085,157.132994935,74553
2019-08-13 15:30:00,156.922898551,157.266692633,156.83695003100001,157.247592962,88600
2019-08-13 15:15:00,157.304891975,157.390840496,156.90379888,156.932448387,42592
2019-08-13 15:00:00,157.591387043,157.62003655,157.161644441,157.30966689299999,33419
2019-08-13 14:45:00,157.12822001700002,157.725084742,157.094795592,157.600936879,73449
2019-08-13 14:30:00,156.94199822299998,157.218943455,156.837141028,157.123445099,114007
2019-08-13 14:15:00,156.78920085299998,156.922898551,156.56955463399999,156.894249045,138099
2019-08-13 14:00:00,157.56273753600001,157.686885399,156.77010118200002,156.798750689,182487
2019-08-13 13:45:00,157.753734248,157.944635462,157.362190989,157.572287372,173614
2019-08-13 13:30:00,158.240775864,158.240775864,157.591387043,157.77283392,39502
2019-08-13 13:15:00,158.01157981,158.240775864,157.782383755,158.23122602799998,138438
2019-08-13 13:00:00,158.393573234,158.412672905,157.85878244,158.049779152,33718
2019-08-13 12:45:00,158.42222274,158.708717808,158.269425371,158.42222274,212206
2019-08-13 12:30:00,158.646643877,158.766016822,158.36492372700002,158.403123069,148665
2019-08-13 12:15:00,158.622769288,159.004762712,158.42222274,158.622769288,203022
2019-08-13 12:00:00,158.976113205,158.976113205,158.278975206,158.59727122700002,56243
2019-08-13 11:45:00,158.555920439,158.918814191,158.33627422,158.918814191,166094
2019-08-13 11:30:00,159.24828352,159.272158109,158.20257652200002,158.622769288,65617
2019-08-13 11:15:00,158.92836402700001,159.424955478,158.775566657,159.172266828,58268
2019-08-13 11:00:00,159.557602695,159.778299395,158.775566657,159.071611561,67474
2019-08-13 10:45:00,159.381981218,160.322640024,159.224408931,159.596852519,187956
2019-08-13 10:30:00,158.785116493,159.663701368,158.785116493,159.358106629,71489
2019-08-13 10:15:00,157.792029089,158.794666329,157.46723918,158.764775343,126501
2019-08-13 10:00:00,155.996564498,158.15482734399998,155.605021239,157.849232604,132310
2019-08-13 09:45:00,155.24212748600002,156.464506443,154.850584227,156.044313676,106008
2019-08-13 09:30:00,155.519072718,155.528622554,155.433124198,155.528622554,1000
2019-08-13 09:15:00,154.602288501,154.602288501,154.602288501,154.602288501,746
2019-08-13 08:45:00,154.34444294,154.34444294,154.34444294,154.34444294,250
2019-08-13 07:30:00,154.659587515,154.659587515,154.659587515,154.659587515,300
2019-08-13 07:15:00,154.802835049,154.802835049,154.802835049,154.802835049,410
2019-08-13 06:30:00,154.30624359700002,154.630938008,154.30624359700002,154.630938008,311
2019-08-12 20:15:00,154.802835049,154.802835049,154.802835049,154.802835049,28012
2019-08-12 16:30:00,154.82193472,154.82193472,154.82193472,154.82193472,407
2019-08-12 16:00:00,154.678687186,154.898333405,154.51633998100002,154.82193472,81221
2019-08-12 15:45:00,154.82193472,154.841034391,154.611838337,154.659587515,22285
2019-08-12 15:30:00,154.678687186,154.831484555,154.659587515,154.802835049,16040
2019-08-12 15:15:00,154.631033506,154.81238488399998,154.554539323,154.611838337,34195
2019-08-12 15:00:00,154.420841625,154.755085871,154.287143926,154.611838337,52179
2019-08-12 14:45:00,154.998606678,155.03279509,154.277594091,154.363542611,43393
2019-08-12 14:30:00,155.289876664,155.375729686,155.03203110299998,155.07519636,30371
2019-08-12 14:15:00,155.39492485600002,155.423574362,155.127529459,155.280326828,35560
2019-08-12 14:00:00,155.280326828,155.461773705,155.270776993,155.418799445,29705
2019-08-12 13:45:00,155.585921568,155.585921568,155.137079295,155.251677322,40619
2019-08-12 13:30:00,155.585921568,155.700519595,155.337625842,155.595471403,26407
2019-08-12 13:15:00,155.38537502,155.623643418,155.289876664,155.605021239,21917
2019-08-12 13:00:00,155.509522883,155.576371732,155.300381483,155.38537502,23357
2019-08-12 12:45:00,155.72916910200001,155.824667458,155.375825184,155.53817239,43875
2019-08-12 12:30:00,155.72916910200001,155.919688322,155.609796157,155.71006943,27699
2019-08-12 12:15:00,155.805567786,155.84376712899999,155.519072718,155.77691828,31828
2019-08-12 12:00:00,155.700519595,156.044313676,155.652770417,155.84376712899999,86539
2019-08-12 11:45:00,155.633670746,155.796017951,155.375825184,155.679987448,37661
2019-08-12 11:30:00,155.824667458,155.958365156,155.566821896,155.700519595,89047
2019-08-12 11:15:00,156.483606114,156.598204141,155.74826877299998,155.791243033,45727
2019-08-12 11:00:00,156.57910447,156.598204141,156.330808744,156.483606114,37683
2019-08-12 10:45:00,157.314250814,157.314250814,156.521805456,156.655503155,116928
2019-08-12 10:30:00,156.292609402,157.362190989,155.987014663,157.30011705799998,242598
2019-08-12 10:15:00,156.082513019,156.349908415,155.987014663,156.25918497700002,86158
2019-08-12 10:00:00,155.796017951,156.044313676,155.643220581,156.034763841,34514
2019-08-12 09:45:00,155.68141992399998,156.18249979700002,154.946082583,155.853316964,69041
2019-08-12 09:30:00,155.94881532,155.94881532,155.94881532,155.94881532,2514
2019-08-12 08:15:00,156.60775397700002,156.60775397700002,156.60775397700002,156.60775397700002,100
2019-08-12 07:30:00,155.62412091,155.62412091,155.62412091,155.62412091,230
2019-08-12 04:45:00,156.158911704,156.158911704,156.158911704,156.158911704,200
2019-08-12 04:30:00,156.349908415,156.349908415,156.349908415,156.349908415,170
2019-08-12 04:15:00,156.512255621,156.512255621,156.445406771,156.445406771,700
2019-08-09 16:45:00,156.11116252600002,156.11116252600002,156.11116252600002,156.11116252600002,687
2019-08-09 16:15:00,156.11116252600002,156.11116252600002,156.11116252600002,156.11116252600002,33718
2019-08-09 16:00:00,156.684152661,156.722352004,155.987014663,156.11116252600002,187737
2019-08-09 15:45:00,156.502705785,156.798750689,156.474056278,156.669827908,58186
2019-08-09 15:30:00,156.751001511,156.760551346,156.454956607,156.502705785,37507
2019-08-09 15:15:00,156.07009823200002,156.798750689,156.044313676,156.741451675,56645
2019-08-09 15:00:00,155.958365156,156.158911704,155.872416636,156.08241752,34442
2019-08-09 14:45:00,156.263959895,156.369008087,155.929715649,155.958365156,30576
2019-08-09 14:30:00,156.056250971,156.416757265,155.977464827,156.273509731,28315
2019-08-09 14:15:00,156.330808744,156.459731525,156.01566417,156.01566417,36462
2019-08-09 14:00:00,156.216210717,156.588654305,156.178011375,156.321258909,37219
2019-08-09 13:45:00,156.05386351200002,156.263959895,155.987014663,156.197111046,49918
2019-08-09 13:30:00,155.834217293,156.25441006,155.77691828,156.05386351200002,43386
2019-08-09 13:15:00,155.509522883,155.872416636,155.509522883,155.858091882,40397
2019-08-09 13:00:00,155.14662913,156.168461539,155.051130774,155.480873376,53509
2019-08-09 12:45:00,155.165728801,155.24212748600002,154.81238488399998,155.122754541,65793
2019-08-09 12:30:00,155.528622554,155.55249714299998,155.06068061,155.14662913,45004
2019-08-09 12:15:00,155.002044619,155.595471403,155.002044619,155.562046979,52444
2019-08-09 12:00:00,155.165728801,155.251677322,154.735986199,154.97473208899999,44759
2019-08-09 11:45:00,155.509522883,155.62412091,155.136506304,155.223027815,51233
2019-08-09 11:30:00,155.91061597799998,156.248775656,155.47132354,155.47132354,38295
2019-08-09 11:15:00,156.540905127,156.56000479899998,155.796017951,155.942894422,38806
2019-08-09 11:00:00,156.244860224,156.712802168,156.10161269,156.502705785,35998
2019-08-09 10:45:00,156.216210717,156.359458251,155.805567786,156.220412645,32994
2019-08-09 10:30:00,156.684152661,156.733907305,156.149361868,156.168461539,39485
2019-08-09 10:15:00,156.731901839,157.271467551,156.435856936,156.722352004,44676
2019-08-09 10:00:00,156.359458251,156.948205616,156.263959895,156.722352004,59286
2019-08-09 09:45:00,157.132994935,157.33354148200002,156.197111046,156.273509731,56731
2019-08-09 09:30:00,156.703252333,156.856049702,156.703252333,156.856049702,557
2019-08-09 07:30:00,155.94881532,155.94881532,155.94881532,155.94881532,500
2019-08-09 07:15:00,156.139812032,156.139812032,156.139812032,156.139812032,550
2019-08-09 04:30:00,156.388107758,156.388107758,156.378557922,156.378557922,500
2019-08-09 04:15:00,156.397657593,156.397657593,156.359458251,156.359458251,400
2019-08-08 19:45:00,156.808300524,156.808300524,156.63640348299998,156.808300524,350
2019-08-08 16:45:00,156.827400195,156.827400195,156.827400195,156.827400195,869
2019-08-08 16:15:00,156.827400195,156.856049702,156.827400195,156.856049702,65060
2019-08-08 16:00:00,156.884699209,156.980197565,156.60775397700002,156.827400195,309685
2019-08-08 15:45:00,156.445406771,156.94199822299998,156.416757265,156.884699209,99005
2019-08-08 15:30:00,156.349908415,156.531355292,156.283059566,156.454956607,65772
2019-08-08 15:15:00,156.60775397700002,156.75042852,156.311709073,156.359458251,68909
2019-08-08 15:00:00,156.884699209,156.908573798,156.493155949,156.62685364799998,60696
2019-08-08 14:45:00,156.741451675,156.970647729,156.741451675,156.94199822299998,38099
2019-08-08 14:30:00,156.57910447,156.801615639,156.18756121,156.703252333,131935
2019-08-08 14:15:00,157.362763979,157.409940167,156.474056278,156.56000479899998,75218
2019-08-08 14:00:00,157.382245644,157.553187701,157.257142797,157.375178765,80066
2019-08-08 13:45:00,156.81785036,157.386065578,156.77010118200002,157.343091318,176786
2019-08-08 13:30:00,157.629586386,157.66778572799998,156.655503155,156.760551346,256638
2019-08-08 13:15:00,157.77283392,157.887431947,157.62003655,157.62003655,53687
2019-08-08 13:00:00,157.849232604,157.900897215,157.64868605700002,157.731387633,38435
2019-08-08 12:45:00,157.56273753600001,157.94473096,157.56273753600001,157.801483426,40132
2019-08-08 12:30:00,157.371740825,157.85878244,157.371740825,157.56273753600001,112691
2019-08-08 12:15:00,157.64868605700002,158.040229316,157.257142797,157.356365589,160518
