time,open,high,low,close,volume
2019-09-13 17:15:00,165.225570922,165.225570922,165.225570922,165.225570922,936
2019-09-13 16:30:00,165.225570922,165.225570922,165.225570922,165.225570922,593
2019-09-13 16:15:00,165.225570922,165.225570922,165.225570922,165.225570922,43769
2019-09-13 16:00:00,165.582159007,165.760453049,165.177383343,165.225570922,270362
2019-09-13 15:45:00,165.745996775,165.770283315,165.572521491,165.582159007,80893
2019-09-13 15:30:00,165.958022123,165.977297155,165.73635926,165.755634291,58351
2019-09-13 15:15:00,166.015847218,166.112222376,165.909834544,165.98693467,61770
2019-09-13 15:00:00,166.19896001799998,166.19896001799998,165.890559512,165.98693467,49901
2019-09-13 14:45:00,166.160409955,166.227872565,166.065384049,166.21823505,39868
2019-09-13 14:30:00,165.977297155,166.160409955,165.84237193299998,166.150772439,46678
2019-09-13 14:15:00,165.717084228,166.092947344,165.717084228,166.006209702,35503
2019-09-13 14:00:00,165.852009449,166.054397281,165.697809196,165.717084228,60153
2019-09-13 13:45:00,165.996572186,166.054397281,165.84237193299998,165.909834544,43219
2019-09-13 13:30:00,165.84237193299998,166.213416292,165.84237193299998,166.006209702,61901
2019-09-13 13:15:00,165.678534165,165.823096902,165.591796522,165.823096902,33966
2019-09-13 13:00:00,165.958022123,165.99387368200001,165.649621617,165.659259133,41173
2019-09-13 12:45:00,165.958022123,166.150772439,165.707446712,165.958022123,61083
2019-09-13 12:30:00,165.495421364,165.996572186,165.485591098,165.996572186,54773
2019-09-13 12:15:00,165.341221112,165.495421364,165.129195764,165.495421364,54192
2019-09-13 12:00:00,165.447233785,165.765271807,165.158108311,165.355677385,155116
2019-09-13 11:45:00,164.849707806,165.480965091,164.81067586700001,165.447233785,78398
2019-09-13 11:30:00,164.464207174,164.95572048,164.344220102,164.849707806,82836
2019-09-13 11:15:00,164.203994247,164.647319974,164.117256605,164.469025931,54578
2019-09-13 11:00:00,164.300369405,164.512394753,164.107619089,164.194356731,73311
2019-09-13 10:45:00,164.271456858,164.435294626,164.194356731,164.329281952,48308
2019-09-13 10:30:00,164.184719215,164.444932142,164.170744817,164.270974982,260840
2019-09-13 10:15:00,164.406382079,164.406382079,163.972693868,164.175081699,63635
2019-09-13 10:00:00,164.011243931,164.66235449799998,163.938962562,164.396744563,116514
2019-09-13 09:45:00,164.406382079,164.893076627,163.702843425,164.001606415,208712
2019-09-13 09:30:00,164.030518962,164.030518962,164.030518962,164.030518962,158
2019-09-12 16:45:00,164.396744563,164.801520227,164.396744563,164.801520227,2686
2019-09-12 16:15:00,164.396744563,164.396744563,164.396744563,164.396744563,40504
2019-09-12 16:00:00,164.522032268,164.531669784,164.030518962,164.396744563,359259
2019-09-12 15:45:00,164.435294626,164.764319416,164.281094373,164.522032268,126466
2019-09-12 15:30:00,164.654451736,164.705145069,164.387107047,164.454569658,108990
2019-09-12 15:15:00,164.917170416,164.974995511,164.589494879,164.666595005,91539
