time,open,high,low,close,volume
2020-10-07 17:00:00,166.4899,166.4899,166.4899,166.4899,142
2020-10-07 16:15:00,166.49,166.49,166.49,166.49,145132
2020-10-07 16:00:00,166.77,167.07,166.44,166.48,236620
2020-10-07 15:45:00,166.88,166.92,166.525,166.72,96094
2020-10-07 15:30:00,167.055,167.145,166.84,166.84099999999998,58765
2020-10-07 15:15:00,167.16,167.3662,167.05,167.05,47923
2020-10-07 15:00:00,167.11,167.24,167.0,167.19,103842
2020-10-07 14:45:00,167.17,167.32,167.05,167.12,76229
2020-10-07 14:30:00,166.725,167.165,166.725,167.165,50897
2020-10-07 14:15:00,166.55,166.7909,166.54,166.705,24999
2020-10-07 14:00:00,166.11,166.63,166.01,166.43,28952
2020-10-07 13:45:00,165.86,166.16,165.79,166.13,40445
2020-10-07 13:30:00,165.66,165.85,165.5564,165.81,17105
2020-10-07 13:15:00,165.83,165.905,165.68,165.72,38982
2020-10-07 13:00:00,165.89,166.049,165.73,165.83,29697
2020-10-07 12:45:00,165.84,166.0,165.62,165.89,26112
2020-10-07 12:30:00,165.77,166.11,165.653,165.7861,28665
2020-10-07 12:15:00,166.5,166.5867,165.73,165.7799,36031
2020-10-07 12:00:00,166.34099999999998,166.49,166.13,166.49,43903
2020-10-07 11:45:00,165.89,166.305,165.65,166.285,41190
2020-10-07 11:30:00,166.05,166.16,165.67,165.86,54280
2020-10-07 11:15:00,166.4427,166.53,166.01,166.14,40292
2020-10-07 11:00:00,166.9,167.15,166.43,166.5032,45209
2020-10-07 10:45:00,167.5757,167.71,166.61,166.83,72464
2020-10-07 10:30:00,166.81,167.75,166.75,167.59,173007
2020-10-07 10:15:00,166.56,166.95,166.35,166.76,68868
2020-10-07 10:00:00,165.67,166.66,165.66,166.51,104775
2020-10-07 09:45:00,165.1,165.91,164.41,165.7,216049
2020-10-07 09:30:00,164.51,166.0,164.5,166.0,4321
2020-10-07 09:15:00,164.5,164.5,164.3,164.3,437
2020-10-07 07:15:00,164.28,164.28,164.28,164.28,300
2020-10-06 19:00:00,161.72,161.72,161.72,161.72,100
2020-10-06 18:00:00,161.5,161.5,161.5,161.5,166
2020-10-06 17:45:00,161.87,161.87,161.87,161.87,103
2020-10-06 16:15:00,162.23,162.23,162.23,162.23,61988
2020-10-06 16:00:00,162.28,162.46,161.83,162.16,166218
2020-10-06 15:45:00,162.12,162.7499,161.98,162.325,65503
2020-10-06 15:30:00,162.29,162.475,161.88,162.265,69092
2020-10-06 15:15:00,162.98,163.1499,162.11,162.455,111579
2020-10-06 15:00:00,165.5556,165.59,162.705,163.11,101561
2020-10-06 14:45:00,165.2,165.7,165.08,165.54,42415
2020-10-06 14:30:00,165.25,165.43,165.13,165.141,36669
2020-10-06 14:15:00,165.4559,165.562,165.0179,165.25,47491
2020-10-06 14:00:00,165.41,165.58,165.29,165.51,33237
2020-10-06 13:45:00,165.325,165.54,165.28,165.415,42232
2020-10-06 13:30:00,165.37,165.57,165.28,165.325,45018
2020-10-06 13:15:00,165.12,165.5435,165.055,165.41,57349
2020-10-06 13:00:00,164.47,165.11,164.465,165.11,48530
2020-10-06 12:45:00,164.31,164.58,164.2,164.4204,28078
2020-10-06 12:30:00,164.4,164.45,164.18,164.3,27366
2020-10-06 12:15:00,164.7,164.84,164.12,164.38,31169
2020-10-06 12:00:00,165.17,165.21,164.7,164.7,42358
2020-10-06 11:45:00,164.36,165.3,164.22,165.18,83590
2020-10-06 11:30:00,164.21,164.55,164.2,164.415,70902
2020-10-06 11:15:00,164.21,164.25,164.03,164.21,61706
2020-10-06 11:00:00,163.72,164.2,163.67,164.14,52418
2020-10-06 10:45:00,163.915,163.97,163.4,163.715,46409
2020-10-06 10:30:00,163.16,163.97,163.15,163.895,51846
2020-10-06 10:15:00,162.74,163.19,162.72,163.19,32529
2020-10-06 10:00:00,162.99,163.155,162.715,162.8,37964
2020-10-06 09:45:00,163.44,163.76,162.38,162.99,100058
2020-10-06 09:30:00,163.33,163.39,163.33,163.39,237
2020-10-05 18:30:00,162.73,162.73,162.73,162.73,100
2020-10-05 17:45:00,162.45,162.45,162.45,162.45,200
2020-10-05 16:15:00,162.75,162.75,162.75,162.75,29376
2020-10-05 16:00:00,162.8,162.91,162.53,162.74,163739
2020-10-05 15:45:00,162.92,162.93,162.5778,162.755,54396
2020-10-05 15:30:00,162.6,162.94,162.6,162.895,38815
2020-10-05 15:15:00,162.37,162.61,162.29,162.565,33773
2020-10-05 15:00:00,162.33,162.44,162.23,162.435,43220
2020-10-05 14:45:00,162.15,162.36,162.1,162.35,33057
