time,open,high,low,close,volume
2020-11-06 20:00:00,163.4999,163.4999,163.4999,163.4999,213
2020-11-06 16:15:00,163.02,163.02,163.02,163.02,35937
2020-11-06 16:00:00,163.52,163.8,162.78,162.99,223250
2020-11-06 15:45:00,163.42,163.68,163.38,163.56,87608
2020-11-06 15:30:00,163.11,163.53,163.025,163.44,48152
2020-11-06 15:15:00,163.1999,163.1999,162.81,163.12,29578
2020-11-06 15:00:00,163.02,163.2335,162.965,163.2335,23659
2020-11-06 14:45:00,163.5025,163.55,162.93,162.985,38053
2020-11-06 14:30:00,163.07,163.53,163.04,163.52,49146
2020-11-06 14:15:00,162.79,163.095,162.71,163.095,28013
2020-11-06 14:00:00,162.15,162.76,162.14,162.72,36169
2020-11-06 13:45:00,162.19,162.26,162.035,162.16,46062
2020-11-06 13:30:00,162.17,162.27,162.055,162.27,27104
2020-11-06 13:15:00,161.945,162.22,161.86,162.22,26100
2020-11-06 13:00:00,162.2,162.3599,161.89,161.95,42167
2020-11-06 12:45:00,162.36,162.42,162.05,162.23,29207
2020-11-06 12:30:00,162.33,162.75,162.26,162.335,26518
2020-11-06 12:15:00,162.85,162.97,162.225,162.2476,29741
2020-11-06 12:00:00,162.6075,163.02,162.45,162.855,31899
2020-11-06 11:45:00,162.64,162.84,162.5,162.59,47692
2020-11-06 11:30:00,162.71,163.06,162.58,162.595,37323
2020-11-06 11:15:00,162.0849,163.1,161.99,162.74,36257
2020-11-06 11:00:00,162.74,163.09,161.57,162.12,105539
2020-11-06 10:45:00,163.02,163.08,162.57,162.82,57262
2020-11-06 10:30:00,164.02,164.04,163.05,163.05,68094
2020-11-06 10:15:00,163.5,164.3,163.42,163.92,94340
2020-11-06 10:00:00,163.37,163.79,163.28,163.58,48735
2020-11-06 09:45:00,163.66,163.79,162.52,163.46,139970
2020-11-06 09:30:00,163.68200000000002,163.68200000000002,163.68200000000002,163.68200000000002,100
2020-11-06 09:15:00,163.33,163.33,163.33,163.33,600
