time,open,high,low,close,volume
2020-04-09 20:00:00,145.44814435,145.44814435,145.44814435,145.44814435,100
2020-04-09 18:30:00,145.44814435,145.44814435,145.44814435,145.44814435,300
2020-04-09 16:45:00,145.44814435,145.44814435,145.44814435,145.44814435,105
2020-04-09 16:30:00,144.604496058,144.604496058,144.604496058,144.604496058,500
2020-04-09 16:15:00,144.987027131,145.202869233,144.957594117,145.202869233,172497
2020-04-09 16:00:00,145.521726886,145.66398645299998,144.614208953,145.065515168,421121
2020-04-09 15:45:00,145.575687411,145.919072575,145.271546266,145.53644339299998,147222
2020-04-09 15:30:00,145.359845308,145.51682138299998,145.03608215399998,145.487388369,153130
2020-04-09 15:15:00,145.202869233,145.634553439,145.045893159,145.36965631299998,161638
2020-04-09 15:00:00,145.094948182,145.242113252,144.74175201399999,145.212680238,298781
2020-04-09 14:45:00,145.065515168,145.399089327,145.00664914,145.07532617299998,165314
2020-04-09 14:30:00,144.869295074,145.539092364,144.76147213299998,145.026271149,228171
2020-04-09 14:15:00,144.937972107,145.144003205,144.594586943,144.869295074,219279
2020-04-09 14:00:00,144.92816110299998,145.144003205,144.535720915,144.967307011,125071
2020-04-09 13:45:00,144.810429046,144.947783112,144.329689817,144.820240051,97068
2020-04-09 13:30:00,144.308203717,144.85948407,144.153091733,144.75156301799998,72817
2020-04-09 13:15:00,144.496476897,144.712319,144.197241254,144.25120178,94053
2020-04-09 13:00:00,144.015737667,144.673074981,143.922533123,144.506287901,77192
2020-04-09 12:45:00,144.319878812,144.467043883,143.796756043,144.015737667,125242
2020-04-09 12:30:00,144.368933836,144.614208953,144.270823789,144.346074195,96122
2020-04-09 12:15:00,144.501382399,144.663263976,144.128564221,144.368933836,100715
2020-04-09 12:00:00,144.976431246,145.065515168,144.388555845,144.516098906,88703
2020-04-09 11:45:00,144.40327235200002,145.104759187,144.175460824,144.957594117,98828
2020-04-09 11:30:00,144.555342925,144.624019957,143.907816616,144.368933836,118932
2020-04-09 11:15:00,144.996838135,145.026271149,143.770462551,144.427799864,153320
