time,open,high,low,close,volume
2020-07-09 19:45:00,150.234317931,150.749633534,150.234317931,150.749633534,306
2020-07-09 18:00:00,150.234317931,150.234317931,150.234317931,150.234317931,132
2020-07-09 17:15:00,150.135218777,150.135218777,150.135218777,150.135218777,114
2020-07-09 16:30:00,150.08566919999998,150.08566919999998,150.08566919999998,150.08566919999998,819
2020-07-09 16:15:00,150.08566919999998,150.333417085,150.08566919999998,150.333417085,27001
2020-07-09 16:00:00,149.887470891,150.71990378700002,149.88251593299998,150.065849369,325728
2020-07-09 15:45:00,149.97666013,150.075759284,149.67936266700002,149.897380806,168367
2020-07-09 15:30:00,150.928012011,151.041976039,149.937020468,149.97666013,131576
2020-07-09 15:15:00,150.947831842,151.155940066,150.630714548,150.898282265,87225
2020-07-09 15:00:00,150.769453364,151.076660743,150.769453364,150.967651673,69638
2020-07-09 14:45:00,151.04693099600001,151.06675082700002,150.650534379,150.789273195,71248
2020-07-09 14:30:00,151.096480574,151.41359786700002,150.997381419,151.027111166,64228
2020-07-09 14:15:00,150.59107488700002,151.106390489,150.57621001299998,151.04693099600001,42574
2020-07-09 14:00:00,151.175759897,151.344228459,150.56134514,150.67035421,44369
2020-07-09 13:45:00,151.170804939,151.522606937,151.12621032,151.204498652,23039
2020-07-09 13:30:00,151.155940066,151.28476896700002,151.056840912,151.146030151,31421
2020-07-09 13:15:00,150.49197573200001,151.146030151,150.442426155,151.121255362,38560
2020-07-09 13:00:00,150.59107488700002,150.83882277200001,150.49197573200001,150.64062446399998,34583
2020-07-09 12:45:00,150.784318238,150.858642603,150.45798472200002,150.581164971,34794
2020-07-09 12:30:00,150.819002942,151.12621032,150.630714548,150.769453364,60648
2020-07-09 12:15:00,150.264047677,152.533418311,150.264047677,150.769453364,68097
2020-07-09 12:00:00,149.887470891,150.868552519,149.847831229,150.283867508,47777
2020-07-09 11:45:00,150.313597255,150.581164971,149.75864199,149.937020468,56448
2020-07-09 11:30:00,150.76449840700002,150.863597561,149.996479961,150.254137762,77559
2020-07-09 11:15:00,150.902741727,151.220949111,150.660444295,150.759543449,44600
2020-07-09 11:00:00,151.294678882,151.552336683,150.769453364,150.977561588,46176
2020-07-09 10:45:00,151.869453977,152.117201863,151.215399559,151.304588798,50572
2020-07-09 10:30:00,152.127111778,152.169724415,151.661345753,151.859544062,58540
2020-07-09 10:15:00,152.607742677,153.01900416700002,152.146931609,152.16675144,73706
2020-07-09 10:00:00,152.439274114,152.742814824,152.315400172,152.607742677,52516
2020-07-09 09:45:00,152.533418311,153.326211546,152.32531008700002,152.44918403,125985
2020-07-09 09:30:00,152.701886873,152.711796789,152.364949749,152.612697635,3098
2020-07-09 09:15:00,152.92981492799998,152.92981492799998,152.92981492799998,152.92981492799998,579
2020-07-09 09:00:00,153.20729256,153.20729256,153.197382645,153.197382645,1033
2020-07-09 08:45:00,153.405490869,153.405490869,153.20729256,153.20729256,2245
2020-07-09 08:15:00,152.67215712700002,152.67215712700002,152.67215712700002,152.67215712700002,309
2020-07-09 08:00:00,152.642427381,152.642427381,152.642427381,152.642427381,383
2020-07-09 07:00:00,152.543328226,152.543328226,152.543328226,152.543328226,1527
2020-07-09 06:00:00,152.810895943,152.810895943,152.810895943,152.810895943,103
2020-07-08 18:00:00,153.593779262,153.593779262,153.593779262,153.593779262,100
2020-07-08 17:45:00,153.306391715,153.306391715,153.306391715,153.306391715,100
2020-07-08 16:15:00,153.18747273,153.18747273,153.18747273,153.18747273,41696
2020-07-08 16:00:00,153.346031376,153.464950362,153.07846366,153.18747273,229649
2020-07-08 15:45:00,153.484770192,153.653238755,153.296481799,153.395580954,73116
2020-07-08 15:30:00,153.108193406,153.742427994,153.01900416700002,153.484770192,58818
2020-07-08 15:15:00,152.86044552,153.14783306799998,152.761346366,153.06855374399998,45643
2020-07-08 15:00:00,152.523508396,152.949634759,152.481787652,152.820805859,37565
2020-07-08 14:45:00,152.761346366,152.810895943,152.517760645,152.517760645,38376
2020-07-08 14:30:00,152.840625689,152.99155370100002,152.72170670399998,152.741526535,28214
2020-07-08 14:15:00,152.840625689,153.197382645,152.810895943,152.81436441399998,27183
2020-07-08 14:00:00,153.04873391299998,153.167652899,152.75143645100002,152.830715774,33542
2020-07-08 13:45:00,152.820805859,153.197382645,152.810895943,153.04873391299998,25749
2020-07-08 13:30:00,153.137923152,153.157742983,152.662247212,152.820805859,39696
2020-07-08 13:15:00,153.326211546,153.36585120700002,153.118103321,153.18747273,33303
2020-07-08 13:00:00,153.355941292,153.44513053100002,153.19242768700002,153.326211546,36284
2020-07-08 12:45:00,153.58386934700002,153.643328839,153.246932222,153.296481799,34865
2020-07-08 12:30:00,153.336121461,153.673058586,153.20729256,153.600220707,22593
2020-07-08 12:15:00,153.038823998,153.355941292,152.93972484399998,153.326211546,31946
2020-07-08 12:00:00,153.07846366,153.18747273,152.919905013,153.01900416700002,38862
2020-07-08 11:45:00,152.840625689,153.088373575,152.830715774,153.06855374399998,50813
2020-07-08 11:30:00,152.989274421,153.04873391299998,152.51359848,152.840625689,59981
2020-07-08 11:15:00,153.137923152,153.162697941,152.810895943,153.009094252,37615
2020-07-08 11:00:00,153.375761123,153.484770192,152.999184336,153.14783306799998,37000
2020-07-08 10:45:00,153.544229685,153.732518078,153.304409732,153.405490869,34914
2020-07-08 10:30:00,153.782067655,153.98026596399998,153.53431977,153.53431977,54937
2020-07-08 10:15:00,153.861346979,154.168554357,153.682671204,153.791977571,38879
2020-07-08 10:00:00,153.861346979,154.198284103,153.62350900799998,153.920806471,91281
2020-07-08 09:45:00,153.673058586,153.831617233,152.959544675,153.80684244399998,124001
2020-07-08 09:30:00,153.42531069999998,153.42531069999998,153.42531069999998,153.42531069999998,6516
2020-07-08 09:15:00,153.167652899,153.167652899,153.118103321,153.118103321,430
2020-07-08 08:45:00,153.167652899,153.167652899,153.167652899,153.167652899,239
2020-07-08 08:30:00,153.167652899,153.167652899,153.157742983,153.167652899,1068
2020-07-08 08:15:00,153.177562814,153.177562814,153.177562814,153.177562814,105
2020-07-08 07:30:00,153.42531069999998,153.42531069999998,153.157742983,153.157742983,685
2020-07-08 07:15:00,153.157742983,153.177562814,153.157742983,153.177562814,486
2020-07-08 06:15:00,153.801887486,153.801887486,153.801887486,153.801887486,1220
2020-07-08 06:00:00,153.455040446,153.455040446,153.455040446,153.455040446,103
2020-07-07 20:00:00,153.573959431,153.653238755,153.573959431,153.653238755,420
2020-07-07 19:30:00,153.157742983,153.157742983,153.157742983,153.157742983,100
2020-07-07 18:00:00,153.573959431,153.573959431,153.573959431,153.573959431,807
2020-07-07 17:15:00,153.573959431,153.573959431,153.573959431,153.573959431,3684
2020-07-07 17:00:00,153.28657188399998,153.28657188399998,153.28657188399998,153.28657188399998,163
2020-07-07 16:30:00,153.42531069999998,153.42531069999998,153.42531069999998,153.42531069999998,642
2020-07-07 16:15:00,153.42531069999998,153.42531069999998,153.42531069999998,153.42531069999998,22051
2020-07-07 16:00:00,153.76224782399999,153.791977571,153.296481799,153.355941292,220365
2020-07-07 15:45:00,153.861346979,153.891076725,153.63599550200001,153.77215774,74827
2020-07-07 15:30:00,153.900986641,154.128914695,153.702788332,153.900392046,59433
2020-07-07 15:15:00,153.920806471,153.940626302,153.697833374,153.920806471,39996
