time,open,high,low,close,volume
2020-09-08 18:30:00,13.6422857143,13.6422857143,13.6422857143,13.6422857143,227
2020-09-08 18:00:00,13.6422857143,13.6422857143,13.6422857143,13.6422857143,159
2020-09-08 17:45:00,13.642384571400001,13.642384571400001,13.642384571400001,13.642384571400001,495
2020-09-08 16:15:00,13.830114285699999,13.889428571400002,13.830114285699999,13.889428571400002,130653
2020-09-08 16:00:00,13.8449428571,13.849885714300001,13.7411428571,13.830114285699999,1299099
2020-09-08 15:45:00,13.84,13.859771428599998,13.790571428599998,13.849885714300001,503294
2020-09-08 15:30:00,13.8350571429,13.8795428571,13.8004571429,13.8449428571,315990
2020-09-08 15:15:00,13.820228571400001,13.84,13.7263142857,13.84,431412
2020-09-08 15:00:00,13.7806857143,13.830114285699999,13.731257142899999,13.8251714286,209515
2020-09-08 14:45:00,13.8152857143,13.84,13.7609142857,13.7806857143,309033
2020-09-08 14:30:00,13.849885714300001,13.8696571429,13.8004571429,13.8152857143,199885
2020-09-08 14:15:00,13.8844857143,13.9438,13.84,13.8548285714,171434
2020-09-08 14:00:00,13.9141428571,13.928971428599999,13.8746,13.8844857143,300016
2020-09-08 13:45:00,13.859771428599998,13.9388571429,13.849885714300001,13.9092,736489
2020-09-08 13:30:00,13.9092,13.9092,13.820228571400001,13.8647142857,684938
2020-09-08 13:15:00,13.8449428571,13.924028571400001,13.8152857143,13.8993142857,300960
2020-09-08 13:00:00,13.820228571400001,13.859771428599998,13.7856285714,13.8449428571,288744
2020-09-08 12:45:00,13.6620571429,13.820228571400001,13.652171428599999,13.820228571400001,403607
2020-09-08 12:30:00,13.671942857100001,13.731257142899999,13.654544,13.657114285699999,159165
2020-09-08 12:15:00,13.553314285699999,13.6917142857,13.543428571400002,13.675007428599999,208890
2020-09-08 12:00:00,13.612628571400002,13.6225142857,13.5236571429,13.553314285699999,244722
2020-09-08 11:45:00,13.6225142857,13.686771428599998,13.6027428571,13.6175714286,408191
2020-09-08 11:30:00,13.543428571400002,13.6620571429,13.5335428571,13.6225142857,207531
2020-09-08 11:15:00,13.474228571400001,13.582971428599999,13.454457142899999,13.543428571400002,209341
2020-09-08 11:00:00,13.5335428571,13.573085714300001,13.4643428571,13.474228571400001,285863
2020-09-08 10:45:00,13.6422857143,13.649502285699999,13.5088285714,13.543428571400002,361211
2020-09-08 10:30:00,13.474228571400001,13.6620571429,13.4643428571,13.6422857143,380843
2020-09-08 10:15:00,13.6917142857,13.7016,13.474228571400001,13.474228571400001,364888
2020-09-08 10:00:00,13.7016,13.7065428571,13.498942857100001,13.6917142857,658118
2020-09-08 09:45:00,14.0871428571,14.166228571400001,13.6076857143,13.7114857143,1177707
2020-09-08 09:30:00,14.0377142857,14.097028571400001,14.0377142857,14.097028571400001,1103
2020-09-08 09:15:00,14.097028571400001,14.097028571400001,14.0080571429,14.0080571429,9113
2020-09-08 04:15:00,13.8103428571,13.8103428571,13.8103428571,13.8103428571,300
2020-09-04 18:45:00,14.205771428599999,14.205771428599999,14.205771428599999,14.205771428599999,431
2020-09-04 17:00:00,14.4034857143,14.413173714300001,14.4034857143,14.413173714300001,420
2020-09-04 16:15:00,14.3639428571,14.3639428571,14.3639428571,14.3639428571,178860
2020-09-04 16:00:00,14.3738285714,14.4034857143,14.2898,14.3639428571,1220937
2020-09-04 15:45:00,14.438085714300001,14.443028571400001,14.3639428571,14.368885714300001,899084
2020-09-04 15:30:00,14.4301771429,14.4924571429,14.4133714286,14.4331428571,332718
2020-09-04 15:15:00,14.532,14.532,14.423257142899999,14.4282,203014
2020-09-04 15:00:00,14.522114285699999,14.551771428599999,14.5023428571,14.522114285699999,144037
2020-09-04 14:45:00,14.4726857143,14.581428571400002,14.452914285699999,14.5171714286,227460
2020-09-04 14:30:00,14.423257142899999,14.4776285714,14.4133714286,14.467742857100001,172658
2020-09-04 14:15:00,14.3293428571,14.443028571400001,14.3244,14.4133714286,278994
2020-09-04 14:00:00,14.274971428599999,14.3342857143,14.274971428599999,14.3342857143,125502
2020-09-04 13:45:00,14.3244,14.3244,14.2403714286,14.274971428599999,144770
2020-09-04 13:30:00,14.3936,14.3985428571,14.3046285714,14.3293428571,102933
2020-09-04 13:15:00,14.3886571429,14.4034857143,14.3639428571,14.3936,266453
2020-09-04 13:00:00,14.3639428571,14.423257142899999,14.359000000000002,14.3936,206487
2020-09-04 12:45:00,14.3837142857,14.3837142857,14.3293428571,14.3639428571,216034
2020-09-04 12:30:00,14.3342857143,14.4331428571,14.3194571429,14.3936,235806
2020-09-04 12:15:00,14.274971428599999,14.3639428571,14.2552,14.339228571400001,354558
2020-09-04 12:00:00,14.2848571429,14.2996857143,14.205771428599999,14.274971428599999,241034
2020-09-04 11:45:00,14.3046285714,14.3738285714,14.274971428599999,14.2848571429,159850
2020-09-04 11:30:00,14.3738285714,14.4282,14.2552,14.2996857143,195564
2020-09-04 11:15:00,14.443028571400001,14.452914285699999,14.294149714300001,14.3738285714,627319
2020-09-04 11:00:00,14.3441714286,14.4726857143,14.339228571400001,14.4331428571,413069
2020-09-04 10:45:00,14.4726857143,14.511239999999999,14.3342857143,14.3342857143,324301
2020-09-04 10:30:00,14.532,14.551771428599999,14.4133714286,14.4628,306021
2020-09-04 10:15:00,14.5468285714,14.5715428571,14.512228571400001,14.532,376325
2020-09-04 10:00:00,14.6802857143,14.7452348571,14.5270571429,14.5369428571,328781
2020-09-04 09:45:00,14.551771428599999,14.7000571429,14.512228571400001,14.6802857143,937890
2020-09-04 09:30:00,14.512228571400001,14.7000571429,14.512228571400001,14.5715428571,7401
2020-09-04 09:00:00,14.452914285699999,14.452914285699999,14.452914285699999,14.452914285699999,710
2020-09-04 08:15:00,14.423257142899999,14.423257142899999,14.0476,14.0673714286,423
2020-09-03 18:00:00,14.3046285714,14.3046285714,14.3046285714,14.3046285714,370
2020-09-03 17:30:00,14.235428571400002,14.235428571400002,14.235428571400002,14.235428571400002,1075
2020-09-03 16:30:00,14.3837142857,14.3837142857,14.3837142857,14.3837142857,10591
2020-09-03 16:15:00,14.3837142857,14.3837142857,14.3837142857,14.3837142857,209317
2020-09-03 16:00:00,14.3046285714,14.3936,14.2848571429,14.3837142857,2054479
2020-09-03 15:45:00,14.2304857143,14.3293428571,14.2304857143,14.2996857143,569691
2020-09-03 15:30:00,14.3046285714,14.3145142857,14.1810571429,14.235428571400002,464206
2020-09-03 15:15:00,14.2898,14.3145142857,14.176114285699999,14.309571428599998,343903
2020-09-03 15:00:00,14.3837142857,14.3837142857,14.274971428599999,14.2848571429,182869
2020-09-03 14:45:00,14.4034857143,14.443028571400001,14.3639428571,14.3837142857,229656
2020-09-03 14:30:00,14.423257142899999,14.4282,14.3639428571,14.4034857143,192228
2020-09-03 14:15:00,14.4133714286,14.443028571400001,14.3738285714,14.4183142857,1330432
2020-09-03 14:00:00,14.4133714286,14.4628,14.3936,14.4183142857,129707
2020-09-03 13:45:00,14.4726857143,14.4726857143,14.3738285714,14.4034857143,240125
2020-09-03 13:30:00,14.4974,14.5023428571,14.423257142899999,14.4726857143,140426
2020-09-03 13:15:00,14.4331428571,14.512228571400001,14.3936,14.5023428571,153738
2020-09-03 13:00:00,14.3936,14.467742857100001,14.3738285714,14.4331428571,182431
2020-09-03 12:45:00,14.443028571400001,14.4726857143,14.3853948571,14.4034857143,153724
2020-09-03 12:30:00,14.443028571400001,14.4578571429,14.4034857143,14.443028571400001,139329
2020-09-03 12:15:00,14.339228571400001,14.467742857100001,14.3293428571,14.4331428571,154652
2020-09-03 12:00:00,14.3342857143,14.3738285714,14.274971428599999,14.339228571400001,298185
2020-09-03 11:45:00,14.2107142857,14.3639428571,14.186,14.3342857143,232821
2020-09-03 11:30:00,14.359000000000002,14.359000000000002,14.136571428599998,14.2107142857,436424
2020-09-03 11:15:00,14.423257142899999,14.443028571400001,14.3145142857,14.356726285699999,429279
2020-09-03 11:00:00,14.438085714300001,14.443028571400001,14.3244,14.4282,653854
2020-09-03 10:45:00,14.443028571400001,14.532,14.4151508571,14.4331428571,145825
2020-09-03 10:30:00,14.447971428599999,14.4924571429,14.3639428571,14.443028571400001,354525
2020-09-03 10:15:00,14.6061428571,14.6061428571,14.4034857143,14.4452034286,413896
2020-09-03 10:00:00,14.467742857100001,14.6802857143,14.447971428599999,14.6061428571,625621
2020-09-03 09:45:00,14.3837142857,14.5468285714,14.166228571400001,14.4726857143,826415
2020-09-03 09:30:00,14.3540571429,14.452914285699999,14.3342857143,14.452914285699999,3670
2020-09-03 09:15:00,14.5023428571,14.5023428571,14.3540571429,14.3540571429,1448
2020-09-03 09:00:00,14.4924571429,14.4924571429,14.4924571429,14.4924571429,211
