time,open,high,low,close,volume
2020-11-06 16:15:00,15.57,15.57,15.2,15.38,217345
2020-11-06 16:00:00,15.595,15.67,15.56,15.58,1084041
2020-11-06 15:45:00,15.54,15.6,15.53,15.595,446983
2020-11-06 15:30:00,15.545,15.56,15.5,15.54,310461
2020-11-06 15:15:00,15.595,15.6,15.51,15.545,289426
2020-11-06 15:00:00,15.53,15.615,15.53,15.59,237651
2020-11-06 14:45:00,15.54,15.6,15.52,15.53,207176
2020-11-06 14:30:00,15.42,15.54,15.42,15.54,162837
2020-11-06 14:15:00,15.435,15.45,15.395,15.425,174261
2020-11-06 14:00:00,15.43,15.46,15.41,15.435,121255
2020-11-06 13:45:00,15.445,15.47,15.42,15.435,162925
2020-11-06 13:30:00,15.385,15.485,15.38,15.44,213532
2020-11-06 13:15:00,15.43,15.44,15.37,15.38,154519
2020-11-06 13:00:00,15.51,15.53,15.43,15.435,172025
2020-11-06 12:45:00,15.51,15.525,15.47,15.51,186625
2020-11-06 12:30:00,15.415,15.5,15.41,15.5,161481
2020-11-06 12:15:00,15.43,15.43,15.355,15.415,152621
2020-11-06 12:00:00,15.475,15.51,15.425,15.43,166964
2020-11-06 11:45:00,15.5,15.51,15.445,15.48,120151
2020-11-06 11:30:00,15.58,15.59,15.49,15.5,129103
2020-11-06 11:15:00,15.595,15.68,15.57,15.59,126799
2020-11-06 11:00:00,15.695,15.725,15.54,15.6,206689
2020-11-06 10:45:00,15.78,15.78,15.685,15.71,118734
2020-11-06 10:30:00,15.75,15.84,15.7,15.78,195427
2020-11-06 10:15:00,15.765,15.84,15.7,15.755,118953
2020-11-06 10:00:00,15.8,15.94,15.7,15.76,296046
2020-11-06 09:45:00,15.52,15.84,15.495,15.8,521490
2020-11-06 09:30:00,15.41,15.41,15.41,15.41,600
2020-11-06 08:15:00,15.4001,15.4001,15.4001,15.4001,400
2020-11-05 20:00:00,15.4019428571,15.4019428571,15.4019428571,15.4019428571,100
2020-11-05 18:00:00,15.224,15.224,15.224,15.224,1220
2020-11-05 17:15:00,15.5996571429,15.5996571429,15.5996571429,15.5996571429,100
2020-11-05 16:45:00,15.5996571429,15.5996571429,15.5996571429,15.5996571429,756
2020-11-05 16:30:00,15.550228571400002,15.550228571400002,15.550228571400002,15.550228571400002,3940
2020-11-05 16:15:00,15.550228571400002,15.550228571400002,15.550228571400002,15.550228571400002,269453
2020-11-05 16:00:00,15.510685714300001,15.57,15.490914285699999,15.550228571400002,741856
2020-11-05 15:45:00,15.6293142857,15.6293142857,15.510685714300001,15.5156285714,210268
2020-11-05 15:30:00,15.6144857143,15.6392,15.589771428599999,15.6342571429,224678
2020-11-05 15:15:00,15.6392,15.6490857143,15.5996571429,15.6144857143,316606
2020-11-05 15:00:00,15.6392,15.6490857143,15.5996571429,15.6293142857,132419
2020-11-05 14:45:00,15.6589714286,15.6688571429,15.609542857100001,15.6392,141111
2020-11-05 14:30:00,15.7084,15.7182857143,15.6490857143,15.6569942857,149576
2020-11-05 14:15:00,15.7084,15.7479428571,15.6787428571,15.7084,153790
2020-11-05 14:00:00,15.757828571400001,15.767714285699999,15.6985142857,15.7069171429,103894
2020-11-05 13:45:00,15.7084,15.767714285699999,15.7034571429,15.757828571400001,76229
2020-11-05 13:30:00,15.693571428599999,15.752885714300001,15.6886285714,15.6985142857,88881
2020-11-05 13:15:00,15.7034571429,15.73262,15.6886285714,15.6985142857,102451
2020-11-05 13:00:00,15.7084,15.7133428571,15.6688571429,15.6985142857,140585
2020-11-05 12:45:00,15.579885714300001,15.7182857143,15.5601142857,15.7084,87381
2020-11-05 12:30:00,15.624371428599998,15.654028571400001,15.5601142857,15.5749428571,83771
2020-11-05 12:15:00,15.6392,15.654028571400001,15.609542857100001,15.621208,119903
2020-11-05 12:00:00,15.594714285699999,15.7084,15.579885714300001,15.6392,160523
2020-11-05 11:45:00,15.5452857143,15.609542857100001,15.520571428599998,15.589771428599999,157797
2020-11-05 11:30:00,15.579885714300001,15.6392,15.5304571429,15.5452857143,197148
2020-11-05 11:15:00,15.609542857100001,15.6392,15.550228571400002,15.579885714300001,182169
2020-11-05 11:00:00,15.6392,15.6985142857,15.579885714300001,15.609542857100001,171718
2020-11-05 10:45:00,15.7084,15.7182857143,15.550228571400002,15.6392,206970
2020-11-05 10:30:00,15.7281714286,15.7776,15.6688571429,15.6985142857,153057
2020-11-05 10:15:00,15.4760857143,15.7281714286,15.4266571429,15.7281714286,291828
