time,open,high,low,close,volume
2020-02-11 16:45:00,21.3970414694,21.3970414694,21.3970414694,21.3970414694,10957
2020-02-11 16:15:00,21.3970414694,21.3970414694,21.3970414694,21.3970414694,8990
2020-02-11 16:00:00,21.440531391,21.4453636046,21.3777126153,21.3873770423,516589
2020-02-11 15:45:00,21.430866964,21.4501958181,21.406705896400002,21.4356991775,125335
2020-02-11 15:30:00,21.3922092558,21.440531391,21.3873770423,21.4356991775,105596
2020-02-11 15:15:00,21.4163703234,21.4260347505,21.3680481882,21.3873770423,71055
2020-02-11 15:00:00,21.4598602451,21.4598602451,21.4163703234,21.4163703234,80011
2020-02-11 14:45:00,21.4743568857,21.4743568857,21.4453636046,21.4598602451,45453
2020-02-11 14:30:00,21.508182380300003,21.5130145939,21.4453636046,21.4743568857,138364
2020-02-11 14:15:00,21.517846807399998,21.5226790209,21.4840213127,21.508182380300003,177046
2020-02-11 14:00:00,21.551672301999997,21.551672301999997,21.4840213127,21.5226790209,44682
2020-02-11 13:45:00,21.5758333696,21.5999944372,21.551672301999997,21.556504515500002,41230
2020-02-11 13:30:00,21.595162223699997,21.6096588643,21.5661689426,21.5758333696,31958
2020-02-11 13:15:00,21.6144910778,21.6386521454,21.571001156100003,21.595162223699997,51106
2020-02-11 13:00:00,21.6096588643,21.619323291300002,21.5903300102,21.6166172517,39933
2020-02-11 12:45:00,21.5758333696,21.619323291300002,21.571001156100003,21.6069528247,64753
2020-02-11 12:30:00,21.508182380300003,21.5999944372,21.503350166799997,21.5758333696,71344
2020-02-11 12:15:00,21.4550280316,21.5130145939,21.4550280316,21.508182380300003,36927
2020-02-11 12:00:00,21.4840213127,21.508182380300003,21.4598602451,21.4646924586,61172
2020-02-11 11:45:00,21.4888535263,21.4888535263,21.406705896400002,21.4840213127,63694
2020-02-11 11:30:00,21.4646924586,21.4936857398,21.4550280316,21.4888535263,47624
2020-02-11 11:15:00,21.503350166799997,21.5613367291,21.4646924586,21.4646924586,92063
2020-02-11 11:00:00,21.5806655831,21.5903300102,21.4791890992,21.503350166799997,64916
2020-02-11 10:45:00,21.667645426500002,21.686974280599998,21.5719675988,21.5719675988,161458
2020-02-11 10:30:00,21.784584993699998,21.7881608317,21.6289877183,21.662813213000003,173529
2020-02-11 10:15:00,21.4598602451,21.822276259200002,21.4598602451,21.784584993699998,241328
2020-02-11 10:00:00,21.542007875,21.571001156100003,21.4501958181,21.461406553499998,47214
2020-02-11 09:45:00,21.7352964158,21.7352964158,21.4260347505,21.542007875,171663
2020-02-11 08:30:00,21.5323434479,21.5323434479,21.5323434479,21.5323434479,200
2020-02-11 08:15:00,21.551672301999997,21.5903300102,21.5323434479,21.551672301999997,7000
2020-02-10 16:15:00,21.406705896400002,21.406705896400002,21.406705896400002,21.406705896400002,31405
2020-02-10 16:00:00,21.3535515477,21.4163703234,21.3390549071,21.4163703234,372418
2020-02-10 15:45:00,21.3777126153,21.3873770423,21.319726053,21.3535515477,154737
2020-02-10 15:30:00,21.4501958181,21.4646924586,21.3680481882,21.3728804018,269727
2020-02-10 15:15:00,21.430866964,21.4743568857,21.4163703234,21.4501958181,86313
2020-02-10 15:00:00,21.4300938098,21.4598602451,21.4163703234,21.430866964,89629
2020-02-10 14:45:00,21.406705896400002,21.4550280316,21.3873770423,21.430866964,116205
2020-02-10 14:30:00,21.348719334200002,21.406705896400002,21.348719334200002,21.4018736829,83990
2020-02-10 14:15:00,21.4018736829,21.4163703234,21.3293904801,21.343887120599998,81182
2020-02-10 14:00:00,21.5130145939,21.5226790209,21.4018736829,21.4018736829,73389
2020-02-10 13:45:00,21.571001156100003,21.5758333696,21.508182380300003,21.517846807399998,44741
2020-02-10 13:30:00,21.551672301999997,21.571001156100003,21.542007875,21.571001156100003,55814
2020-02-10 13:15:00,21.503350166799997,21.5661689426,21.4936857398,21.546840088499998,73941
2020-02-10 13:00:00,21.571001156100003,21.5739004842,21.503350166799997,21.503350166799997,69646
2020-02-10 12:45:00,21.571001156100003,21.5806655831,21.551672301999997,21.571001156100003,51213
2020-02-10 12:30:00,21.5999944372,21.5999944372,21.546840088499998,21.571001156100003,62161
2020-02-10 12:15:00,21.5130145939,21.6048266507,21.503350166799997,21.5903300102,64380
2020-02-10 12:00:00,21.5613367291,21.5903300102,21.503350166799997,21.5130145939,54768
2020-02-10 11:45:00,21.542007875,21.571001156100003,21.5226790209,21.5613367291,66307
2020-02-10 11:30:00,21.556504515500002,21.5806655831,21.508182380300003,21.542007875,74562
2020-02-10 11:15:00,21.542007875,21.5758333696,21.5323434479,21.556504515500002,43349
2020-02-10 11:00:00,21.542007875,21.5903300102,21.508182380300003,21.535725997399997,61259
2020-02-10 10:45:00,21.517846807399998,21.571001156100003,21.4936857398,21.542007875,95077
2020-02-10 10:30:00,21.4501958181,21.5903300102,21.4501958181,21.517846807399998,119043
2020-02-10 10:15:00,21.4936857398,21.5613367291,21.4356991775,21.4501958181,146615
2020-02-10 10:00:00,21.4550280316,21.508182380300003,21.4018736829,21.508182380300003,73127
2020-02-10 09:45:00,21.5130145939,21.5130145939,21.2907327719,21.4501958181,217167
2020-02-10 09:30:00,21.4260347505,21.4356991775,21.3873770423,21.3873770423,1800
2020-02-07 16:15:00,21.696638707600002,21.696638707600002,21.696638707600002,21.696638707600002,54869
2020-02-07 16:00:00,21.749793056399998,21.792316535300003,21.696638707600002,21.696638707600002,681327
2020-02-07 15:45:00,21.749793056399998,21.7642896969,21.7256319888,21.749793056399998,279945
2020-02-07 15:30:00,21.6918064941,21.783618551,21.6918064941,21.7507594991,247759
2020-02-07 15:15:00,21.6483165724,21.696638707600002,21.6483165724,21.696638707600002,80880
2020-02-07 15:00:00,21.667645426500002,21.67247764,21.6434843589,21.657980999499998,126826
2020-02-07 14:45:00,21.667645426500002,21.686974280599998,21.6386521454,21.667645426500002,103343
2020-02-07 14:30:00,21.6289877183,21.67247764,21.619323291300002,21.662813213000003,120796
2020-02-07 14:15:00,21.6434843589,21.657980999499998,21.619323291300002,21.6241555048,91853
2020-02-07 14:00:00,21.662813213000003,21.7025340081,21.6483165724,21.6483165724,53765
2020-02-07 13:45:00,21.6821420671,21.7256319888,21.6434843589,21.662813213000003,196319
2020-02-07 13:30:00,21.662813213000003,21.686974280599998,21.653148786,21.686974280599998,51601
2020-02-07 13:15:00,21.6241555048,21.667645426500002,21.5999944372,21.657980999499998,38569
2020-02-07 13:00:00,21.6434843589,21.696638707600002,21.619323291300002,21.619323291300002,62493
2020-02-07 12:45:00,21.6338199319,21.696638707600002,21.6305340267,21.6483165724,96621
2020-02-07 12:30:00,21.653148786,21.667645426500002,21.5999944372,21.6338199319,60954
2020-02-07 12:15:00,21.6048266507,21.686974280599998,21.595162223699997,21.653148786,88028
2020-02-07 12:00:00,21.595162223699997,21.6289877183,21.5806655831,21.6048266507,94148
2020-02-07 11:45:00,21.5758333696,21.619323291300002,21.571001156100003,21.595162223699997,119040
2020-02-07 11:30:00,21.556504515500002,21.6773098536,21.546840088499998,21.5758333696,83256
2020-02-07 11:15:00,21.542007875,21.5613367291,21.4936857398,21.551672301999997,123632
2020-02-07 11:00:00,21.5613367291,21.5806655831,21.5130145939,21.542007875,88207
2020-02-07 10:45:00,21.5903300102,21.6144910778,21.527511234400002,21.5661689426,85028
2020-02-07 10:30:00,21.6144910778,21.6483165724,21.551672301999997,21.5999944372,171339
2020-02-07 10:15:00,21.5130145939,21.6241555048,21.4743568857,21.6144910778,199870
2020-02-07 10:00:00,21.3583837612,21.551672301999997,21.348719334200002,21.517846807399998,105755
2020-02-07 09:45:00,21.2424106367,21.3970414694,21.145766366300002,21.3583837612,192301
2020-02-06 16:15:00,21.4840213127,21.4840213127,21.4840213127,21.4840213127,25704
2020-02-06 16:00:00,21.5371756615,21.542007875,21.4646924586,21.4743568857,579790
2020-02-06 15:45:00,21.5323434479,21.551672301999997,21.5130145939,21.5371756615,178479
2020-02-06 15:30:00,21.503350166799997,21.5323434479,21.503350166799997,21.5226790209,138266
2020-02-06 15:15:00,21.5226790209,21.542007875,21.4840213127,21.5103085543,120600
2020-02-06 15:00:00,21.5130145939,21.5613367291,21.503350166799997,21.5226790209,120198
2020-02-06 14:45:00,21.5323434479,21.5758333696,21.4985179533,21.517846807399998,101168
2020-02-06 14:30:00,21.503350166799997,21.542007875,21.4985179533,21.527511234400002,74426
2020-02-06 14:15:00,21.5226790209,21.5323434479,21.4743568857,21.508182380300003,93596
2020-02-06 14:00:00,21.5130145939,21.5323434479,21.4936857398,21.5226790209,77740
2020-02-06 13:45:00,21.508182380300003,21.5226790209,21.4743568857,21.503350166799997,94019
2020-02-06 13:30:00,21.4888535263,21.527511234400002,21.4695246722,21.5130145939,77858
2020-02-06 13:15:00,21.4695246722,21.517846807399998,21.4646924586,21.4888535263,82015
2020-02-06 13:00:00,21.4888535263,21.4936857398,21.4550280316,21.4646924586,86702
2020-02-06 12:45:00,21.542007875,21.542007875,21.4501958181,21.4936857398,124759
2020-02-06 12:30:00,21.4936857398,21.546840088499998,21.4743568857,21.542007875,73949
2020-02-06 12:15:00,21.440531391,21.5613367291,21.440531391,21.503350166799997,283631
2020-02-06 12:00:00,21.4695246722,21.508182380300003,21.421202537,21.440531391,168988
2020-02-06 11:45:00,21.4115381099,21.4791890992,21.3728804018,21.4695246722,119606
2020-02-06 11:30:00,21.4018736829,21.4888535263,21.3680481882,21.4115381099,195666
2020-02-06 11:15:00,21.405739453699997,21.4501958181,21.3583837612,21.406705896400002,169842
2020-02-06 11:00:00,21.3293904801,21.406705896400002,21.300493843199998,21.406705896400002,140491
2020-02-06 10:45:00,21.406705896400002,21.4260347505,21.3293904801,21.334222693599997,101314
2020-02-06 10:30:00,21.3970414694,21.4356991775,21.3003971989,21.4163703234,164190
2020-02-06 10:15:00,21.319726053,21.4453636046,21.319726053,21.3970414694,131448
2020-02-06 10:00:00,21.3003971989,21.3680481882,21.1795918609,21.3148938395,221837
2020-02-06 09:45:00,21.2230817826,21.310061626,21.1119408716,21.285900558399998,307413
2020-02-05 17:15:00,21.1167730852,21.1167730852,21.1167730852,21.1167730852,92800
2020-02-05 16:15:00,21.1167730852,21.1167730852,21.1167730852,21.1167730852,74137
2020-02-05 16:00:00,21.0491220959,21.1167730852,21.0297932418,21.1167730852,575337
2020-02-05 15:45:00,21.0007999607,21.0491220959,20.991135533599998,21.0442898824,225176
2020-02-05 15:30:00,21.0346254553,21.0587865229,20.991135533599998,21.0007999607,188658
2020-02-05 15:15:00,21.0007999607,21.0394576688,20.991135533599998,21.0394576688,143764
