time,open,high,low,close,volume
2020-08-07 16:30:00,16.380628571400003,16.380628571400003,16.380628571400003,16.380628571400003,5919
2020-08-07 16:15:00,16.380628571400003,16.380628571400003,16.380628571400003,16.380628571400003,31273
2020-08-07 16:00:00,16.3707428571,16.4004,16.3114285714,16.380628571400003,642953
2020-08-07 15:45:00,16.3163714286,16.380628571400003,16.3064857143,16.3707428571,190164
2020-08-07 15:30:00,16.2916571429,16.3312,16.2817714286,16.3114285714,205000
2020-08-07 15:15:00,16.266942857100002,16.3163714286,16.2521142857,16.2867142857,186198
2020-08-07 15:00:00,16.1582,16.2718857143,16.1532571429,16.262,108837
2020-08-07 14:45:00,16.1483142857,16.1829142857,16.1433714286,16.1631428571,119621
2020-08-07 14:30:00,16.1631428571,16.168085714300002,16.1236,16.1532571429,66261
2020-08-07 14:15:00,16.2076285714,16.222457142899998,16.1236,16.168085714300002,202075
2020-08-07 14:00:00,16.2125714286,16.242228571400002,16.1829142857,16.2026857143,94615
2020-08-07 13:45:00,16.2076285714,16.222457142899998,16.1829142857,16.2076285714,81613
2020-08-07 13:30:00,16.1582,16.2175142857,16.1532571429,16.2125714286,65183
2020-08-07 13:15:00,16.1631428571,16.1779714286,16.1186571429,16.1631428571,79587
2020-08-07 13:00:00,16.1236,16.1829142857,16.1236,16.1631428571,97089
2020-08-07 12:45:00,16.079114285699998,16.1186571429,16.0544,16.1186571429,176521
2020-08-07 12:30:00,16.004971428599998,16.0840571429,15.9901428571,16.079114285699998,212910
2020-08-07 12:15:00,16.079114285699998,16.079114285699998,16.004971428599998,16.0148571429,94750
2020-08-07 12:00:00,16.0988857143,16.1038285714,16.0741714286,16.079114285699998,172246
2020-08-07 11:45:00,16.1137142857,16.1186571429,16.0741714286,16.0988857143,148462
2020-08-07 11:30:00,16.1433714286,16.1829142857,16.1137142857,16.1137142857,184090
2020-08-07 11:15:00,16.138428571400002,16.1829142857,16.1334857143,16.1433714286,168956
2020-08-07 11:00:00,16.2076285714,16.222457142899998,16.1334857143,16.138428571400002,214694
2020-08-07 10:45:00,16.1730285714,16.242228571400002,16.1582,16.2026857143,126087
2020-08-07 10:30:00,16.1334857143,16.1830131429,16.1334857143,16.1730285714,223851
2020-08-07 10:15:00,16.2026857143,16.2274,16.1236,16.1416908571,212371
2020-08-07 10:00:00,16.222457142899998,16.2966,16.1829142857,16.2076285714,353040
2020-08-07 09:45:00,16.1928,16.3114285714,16.1532571429,16.222457142899998,419234
2020-08-07 09:30:00,16.350971428599998,16.350971428599998,16.350971428599998,16.350971428599998,467
2020-08-07 08:00:00,16.4992571429,16.4992571429,16.4992571429,16.4992571429,100
2020-08-07 07:45:00,16.3114285714,16.3608571429,16.2125714286,16.262,8200
2020-08-06 19:15:00,16.4490849296,16.4490849296,16.4490849296,16.4490849296,100
2020-08-06 18:45:00,16.3512901322,16.4588644094,16.3512901322,16.4588644094,14002
2020-08-06 17:00:00,16.3317311727,16.3317311727,16.3317311727,16.3317311727,100
2020-08-06 16:15:00,16.4001875309,16.4001875309,16.4001875309,16.4001875309,162253
2020-08-06 16:00:00,16.3415106525,16.419746490399998,16.282833774,16.4001875309,648904
2020-08-06 15:45:00,16.4393054499,16.4393054499,16.3415106525,16.3464003923,351415
2020-08-06 15:30:00,16.4050772708,16.4393054499,16.390408051199998,16.43441571,178670
2020-08-06 15:15:00,16.3855183113,16.4295259701,16.3855183113,16.4050772708,211663
2020-08-06 15:00:00,16.3855183113,16.4099670107,16.3610696119,16.3855183113,124399
2020-08-06 14:45:00,16.390408051199998,16.395297790999997,16.3268414328,16.3855183113,151564
2020-08-06 14:30:00,16.4001875309,16.4099670107,16.3659593518,16.395297790999997,102228
2020-08-06 14:15:00,16.3757388316,16.4099670107,16.3610696119,16.4001875309,101077
2020-08-06 14:00:00,16.4148567505,16.419746490399998,16.3512901322,16.3757388316,109110
2020-08-06 13:45:00,16.4099670107,16.4393054499,16.3610696119,16.4148567505,85307
2020-08-06 13:30:00,16.3757388316,16.4295259701,16.3512901322,16.4148567505,94843
2020-08-06 13:15:00,16.3464003923,16.390408051199998,16.3464003923,16.380628571400003,83861
2020-08-06 13:00:00,16.370849091700002,16.3855183113,16.2975029936,16.3464003923,148371
2020-08-06 12:45:00,16.4001875309,16.4001875309,16.3610696119,16.3757388316,92757
2020-08-06 12:30:00,16.317061953099998,16.4001875309,16.3121722132,16.4001875309,93780
2020-08-06 12:15:00,16.4001875309,16.4099670107,16.3023927335,16.317061953099998,108763
2020-08-06 12:00:00,16.321951693,16.4050772708,16.3121722132,16.4050772708,86051
2020-08-06 11:45:00,16.380628571400003,16.395297790999997,16.3121722132,16.3268414328,133751
2020-08-06 11:30:00,16.3415106525,16.390408051199998,16.3121722132,16.3855183113,153316
2020-08-06 11:15:00,16.3530504386,16.3610696119,16.277944034100003,16.3366209126,170831
2020-08-06 11:00:00,16.3757388316,16.473533629000002,16.3561798721,16.3610696119,325910
2020-08-06 10:45:00,16.4441951898,16.4784233689,16.3610696119,16.3757388316,269380
2020-08-06 10:30:00,16.3317311727,16.4588644094,16.3072824733,16.4470312389,153469
2020-08-06 10:15:00,16.3121722132,16.380628571400003,16.2241568955,16.3317311727,185885
2020-08-06 10:00:00,16.282833774,16.4050772708,16.2290466354,16.3121722132,224630
2020-08-06 09:45:00,16.321951693,16.3317311727,16.152962283,16.277944034100003,337912
2020-08-06 09:30:00,16.390408051199998,16.4001875309,16.390408051199998,16.4001875309,557
2020-08-06 09:15:00,16.4001875309,16.4001875309,16.4001875309,16.4001875309,194
2020-08-06 09:00:00,16.4099670107,16.4099670107,16.4099670107,16.4099670107,105
2020-08-06 08:00:00,16.3317311727,16.3317311727,16.3317311727,16.3317311727,998
2020-08-06 07:45:00,16.4099670107,16.4882028486,16.4001875309,16.4882028486,10825
2020-08-05 18:30:00,16.380628571400003,16.5664386866,16.380628571400003,16.5664386866,6002
2020-08-05 16:15:00,16.390408051199998,16.390408051199998,16.390408051199998,16.390408051199998,72890
2020-08-05 16:00:00,16.3561798721,16.4295259701,16.3512901322,16.4001875309,786984
2020-08-05 15:45:00,16.3317311727,16.4246362303,16.317061953099998,16.3561798721,287109
2020-08-05 15:30:00,16.3268414328,16.3415106525,16.3121722132,16.3366209126,156241
2020-08-05 15:15:00,16.282833774,16.3415106525,16.277944034100003,16.3268414328,120986
2020-08-05 15:00:00,16.282833774,16.317061953099998,16.2583850746,16.2877235139,107035
2020-08-05 14:45:00,16.2388261151,16.2975029936,16.214377415799998,16.277944034100003,131165
2020-08-05 14:30:00,16.380628571400003,16.380628571400003,16.2339363753,16.2388261151,103739
2020-08-05 14:15:00,16.4588644094,16.473533629000002,16.380628571400003,16.380628571400003,187914
2020-08-05 14:00:00,16.419746490399998,16.4588644094,16.4099670107,16.4539746695,92400
2020-08-05 13:45:00,16.4588644094,16.4686438891,16.3921683575,16.411727317,130419
2020-08-05 13:30:00,16.4539746695,16.5224310277,16.4099670107,16.4588644094,336197
2020-08-05 13:15:00,16.4833131087,16.512651548,16.4393054499,16.4490849296,527324
2020-08-05 13:00:00,16.3610696119,16.4882028486,16.3610696119,16.4864425423,435645
2020-08-05 12:45:00,16.380628571400003,16.4001875309,16.282833774,16.3659593518,189075
2020-08-05 12:30:00,16.4148567505,16.4295259701,16.3659593518,16.380628571400003,317631
2020-08-05 12:15:00,16.4490849296,16.4784233689,16.380628571400003,16.4148567505,246643
2020-08-05 12:00:00,16.4979823284,16.6055566055,16.4539746695,16.4588644094,364289
2020-08-05 11:45:00,16.5566592068,16.5811079062,16.473533629000002,16.5028720682,169882
2020-08-05 11:30:00,16.5615489467,16.6348950448,16.5273207676,16.5566592068,603311
2020-08-05 11:15:00,16.4148567505,16.5664386866,16.4099670107,16.5615489467,229899
2020-08-05 11:00:00,16.3023927335,16.4441951898,16.3023927335,16.4099670107,220007
2020-08-05 10:45:00,16.1801492367,16.3023927335,16.1752594968,16.2975029936,141634
2020-08-05 10:30:00,16.1850389765,16.194818456300002,16.0872441791,16.1801492367,120349
2020-08-05 10:15:00,16.0285673006,16.2241568955,16.009008341199998,16.1899287164,215776
2020-08-05 10:00:00,16.013898081,16.0676852196,15.9845596418,16.0236775608,208336
2020-08-05 09:45:00,16.1850389765,16.2241568955,15.862316145,16.009008341199998,273382
2020-08-05 08:45:00,16.1361415778,16.1361415778,16.0872441791,16.1263620981,12000
2020-08-05 08:30:00,16.0383467804,16.3317311727,16.0383467804,16.3317311727,10557
2020-08-05 07:15:00,16.0383467804,16.0383467804,16.0383467804,16.0383467804,2900
2020-08-05 06:30:00,16.0383467804,16.0383467804,16.0383467804,16.0383467804,500
2020-08-04 16:15:00,15.8329777058,15.8329777058,15.8329777058,15.8329777058,373162
2020-08-04 16:00:00,15.7956200931,15.8574264051,15.784080307,15.8329777058,835400
2020-08-04 15:45:00,15.823198225999999,15.8280879659,15.7645213475,15.803639266500001,246431
2020-08-04 15:30:00,15.7694110874,15.8329777058,15.7645213475,15.8280879659,130079
2020-08-04 15:15:00,15.7596316077,15.7743008273,15.7400726482,15.7694110874,184780
2020-08-04 15:00:00,15.735182908299999,15.784080307,15.735182908299999,15.7645213475,81913
2020-08-04 14:45:00,15.715623948800001,15.7596316077,15.7058444691,15.7449623881,84014
2020-08-04 14:30:00,15.7058444691,15.784080307,15.7058444691,15.715623948800001,103228
2020-08-04 14:15:00,15.7302931684,15.8085290064,15.6911752495,15.7029106252,75777
2020-08-04 14:00:00,15.725403428599998,15.7791905672,15.720513688699999,15.7302931684,77022
2020-08-04 13:45:00,15.720513688699999,15.7547418678,15.686285509600001,15.720513688699999,61725
2020-08-04 13:30:00,15.6813957697,15.725403428599998,15.6765060299,15.715623948800001,52599
2020-08-04 13:15:00,15.632498370999999,15.7058444691,15.632498370999999,15.6813957697,84144
2020-08-04 13:00:00,15.593380452,15.6373881109,15.5884907122,15.6373881109,38462
2020-08-04 12:45:00,15.647167590599999,15.647167590599999,15.5787112324,15.5884907122,61762
2020-08-04 12:30:00,15.6373881109,15.6816891541,15.632498370999999,15.6373881109,70319
2020-08-04 12:15:00,15.5884907122,15.6373881109,15.5640420128,15.632498370999999,73178
2020-08-04 12:00:00,15.608049671600002,15.6276086311,15.5493727932,15.583600972300001,59653
2020-08-04 11:45:00,15.5395933134,15.6178291514,15.5395933134,15.612939411500001,109376
2020-08-04 11:30:00,15.495585654600001,15.5493727932,15.4613574755,15.534703573599998,130161
2020-08-04 11:15:00,15.520034353900002,15.557391966600001,15.4515779957,15.495585654600001,115671
2020-08-04 11:00:00,15.529813833699999,15.6178291514,15.5004753945,15.520034353900002,116364
2020-08-04 10:45:00,15.402680597,15.5395933134,15.3653229844,15.5395933134,81629
