time,open,high,low,close,volume
2019-12-13 16:15:00,22.658408501999997,22.658408501999997,22.658408501999997,22.658408501999997,49728
2019-12-13 16:00:00,22.715917153000003,22.7446714785,22.667993277199997,22.6775780523,451055
2019-12-13 15:45:00,22.6871628275,22.7350867033,22.6775780523,22.706332377800003,136557
2019-12-13 15:30:00,22.725501928200003,22.7350867033,22.6871628275,22.6871628275,98835
2019-12-13 15:15:00,22.6871628275,22.725501928200003,22.6775780523,22.715917153000003,133804
2019-12-13 15:00:00,22.6632008896,22.6967476027,22.6296541765,22.6967476027,78585
2019-12-13 14:45:00,22.7590486413,22.7638410289,22.653616114400002,22.6632008896,78361
2019-12-13 14:30:00,22.7638410289,22.7925953544,22.7350867033,22.7542562537,112022
2019-12-13 14:15:00,22.7542562537,22.797387741999998,22.7494638661,22.7691126552,123831
2019-12-13 14:00:00,22.7638410289,22.8117649047,22.7542562537,22.7542562537,114528
2019-12-13 13:45:00,22.830934455,22.8501040054,22.7398790909,22.7638410289,105644
2019-12-13 13:30:00,22.840519230199998,22.8692735557,22.8069725171,22.8213496799,86436
2019-12-13 13:15:00,22.840519230199998,22.8692735557,22.8117649047,22.845311617800004,77860
2019-12-13 13:00:00,22.8069725171,22.840519230199998,22.773425804000002,22.840519230199998,64904
2019-12-13 12:45:00,22.902820268800003,22.907612656399998,22.7925953544,22.8069725171,91124
2019-12-13 12:30:00,22.907612656399998,22.9171974316,22.8596887806,22.907612656399998,104030
2019-12-13 12:15:00,22.9171974316,22.9267822067,22.8596887806,22.902820268800003,144125
2019-12-13 12:00:00,22.802180129499998,22.9267822067,22.802180129499998,22.9219898192,143826
2019-12-13 11:45:00,22.7446714785,22.8213496799,22.706332377800003,22.802180129499998,133036
2019-12-13 11:30:00,22.720709540599998,22.7788891259,22.706332377800003,22.7446714785,113316
2019-12-13 11:15:00,22.7350867033,22.8213496799,22.706332377800003,22.7302943158,148185
2019-12-13 11:00:00,22.8740659433,22.8740659433,22.7111247654,22.720709540599998,184819
2019-12-13 10:45:00,22.9842908578,22.9842908578,22.7925953544,22.8692735557,224518
2019-12-13 10:30:00,22.9219898192,23.0417995088,22.9171974316,22.9890832454,237252
2019-12-13 10:15:00,22.7925953544,23.0512884362,22.7830105792,22.9219898192,247690
2019-12-13 10:00:00,22.736045180900003,22.830934455,22.6392389516,22.802180129499998,225998
2019-12-13 09:45:00,22.9938756329,23.0034604081,22.6104846261,22.725501928200003,567321
2019-12-13 09:30:00,22.9363669819,22.9459517571,22.9363669819,22.9459517571,1000
2019-12-13 09:15:00,22.9267822067,22.9267822067,22.907612656399998,22.907612656399998,2887
2019-12-13 09:00:00,22.907612656399998,22.907612656399998,22.907612656399998,22.907612656399998,504
2019-12-13 08:15:00,23.195155911500002,23.195155911500002,23.0034604081,23.0034604081,400
2019-12-13 08:00:00,23.185571136300002,23.195155911500002,23.185571136300002,23.195155911500002,718
2019-12-13 07:15:00,23.0034604081,23.0034604081,23.0034604081,23.0034604081,100
2019-12-12 19:30:00,23.0034604081,23.0034604081,23.0034604081,23.0034604081,1000
2019-12-12 16:30:00,22.9842908578,22.9842908578,22.9842908578,22.9842908578,100
2019-12-12 16:15:00,22.773425804000002,22.7830105792,22.773425804000002,22.7830105792,49592
2019-12-12 16:00:00,22.8788583309,22.8788583309,22.706332377800003,22.7830105792,1179740
2019-12-12 15:45:00,22.8213496799,22.898027881199997,22.802180129499998,22.8788583309,276799
2019-12-12 15:30:00,22.845311617800004,22.898027881199997,22.773425804000002,22.8165572923,341175
2019-12-12 15:15:00,22.8596887806,22.888443106100002,22.7925953544,22.8489538324,393901
2019-12-12 15:00:00,22.835726842600003,22.8836507185,22.802180129499998,22.8501040054,222562
2019-12-12 14:45:00,22.7542562537,22.893235493699997,22.7494638661,22.835726842600003,293023
2019-12-12 14:30:00,22.7686334164,22.773425804000002,22.6967476027,22.7590486413,105239
2019-12-12 14:15:00,22.787802966799998,22.840519230199998,22.7542562537,22.7590486413,171934
2019-12-12 14:00:00,22.701539990300002,22.7925953544,22.6871628275,22.7925953544,128771
2019-12-12 13:45:00,22.6818912012,22.6967476027,22.6200694013,22.6967476027,142207
2019-12-12 13:30:00,22.667993277199997,22.725501928200003,22.6632008896,22.682370439899998,64274
2019-12-12 13:15:00,22.6344465641,22.6967476027,22.5913150758,22.667993277199997,174991
2019-12-12 13:00:00,22.658408501999997,22.715917153000003,22.6248617889,22.6392389516,123398
2019-12-12 12:45:00,22.6296541765,22.6775780523,22.6104846261,22.658408501999997,137826
2019-12-12 12:30:00,22.667993277199997,22.667993277199997,22.600899850999998,22.6296541765,170093
2019-12-12 12:15:00,22.672785664699997,22.6871628275,22.6296541765,22.667993277199997,129532
2019-12-12 12:00:00,22.586522688200002,22.706332377800003,22.5817303006,22.6775780523,128583
2019-12-12 11:45:00,22.6056922386,22.6488237268,22.5673531379,22.5857559062,224243
2019-12-12 11:30:00,22.576937913000002,22.6104846261,22.495467324099998,22.6080884323,167841
2019-12-12 11:15:00,22.6775780523,22.7002939695,22.543391199899997,22.576937913000002,180845
2019-12-12 11:00:00,22.6775780523,22.691955215100002,22.5838389512,22.667993277199997,154604
2019-12-12 10:45:00,22.682370439899998,22.773425804000002,22.667993277199997,22.6775780523,176413
2019-12-12 10:30:00,22.706332377800003,22.773425804000002,22.6344465641,22.6775780523,424226
2019-12-12 10:15:00,22.409204347600003,22.7446714785,22.3996195724,22.6967476027,400290
2019-12-12 10:00:00,22.092906767,22.3996195724,22.0497752787,22.3996195724,157783
2019-12-12 09:45:00,21.939550364200002,22.1024915421,21.757439635999997,22.073737216599998,257441
2019-12-12 09:15:00,21.9012112636,21.997059015300003,21.9012112636,21.997059015300003,1631
2019-12-11 18:00:00,21.7861939615,21.7861939615,21.7861939615,21.7861939615,2000
2019-12-11 17:45:00,21.7861939615,21.7861939615,21.7861939615,21.7861939615,1480
2019-12-11 17:00:00,21.7957787367,21.7957787367,21.7957787367,21.7957787367,500
2019-12-11 16:45:00,21.7382700857,21.7382700857,21.7382700857,21.7382700857,1160
2019-12-11 16:15:00,21.632837558800002,21.8437026125,21.632837558800002,21.8437026125,26969
2019-12-11 16:00:00,21.652007109099998,21.7478548608,21.632837558800002,21.7382700857,1719243
2019-12-11 15:45:00,21.743062473200002,21.7766091863,21.652007109099998,21.652007109099998,602700
2019-12-11 15:30:00,21.6711766595,21.757439635999997,21.652007109099998,21.743062473200002,662212
2019-12-11 15:15:00,21.6567994967,21.695138597399996,21.6232527836,21.6711766595,755622
2019-12-11 15:00:00,21.6567994967,21.6903462098,21.642422334000003,21.6567994967,93065
2019-12-11 14:45:00,21.5561593574,21.661591884299998,21.5465745823,21.6567994967,101076
2019-12-11 14:30:00,21.584913682899998,21.618460396,21.5369898071,21.5561593574,388157
2019-12-11 14:15:00,21.575328907800003,21.6136680085,21.5513669698,21.575328907800003,117074
2019-12-11 14:00:00,21.580121295399998,21.6040832333,21.565744132600003,21.584913682899998,104221
2019-12-11 13:45:00,21.575328907800003,21.5944984581,21.5561593574,21.5705365202,87174
2019-12-11 13:30:00,21.589706070500004,21.627086693699997,21.5465745823,21.580121295399998,120705
2019-12-11 13:15:00,21.637629946399997,21.6472147215,21.575328907800003,21.589706070500004,70775
2019-12-11 13:00:00,21.642422334000003,21.6807614346,21.632837558800002,21.637629946399997,70917
2019-12-11 12:45:00,21.642422334000003,21.652007109099998,21.6232527836,21.6472147215,80840
2019-12-11 12:30:00,21.6088756209,21.642422334000003,21.6040832333,21.637629946399997,110875
2019-12-11 12:15:00,21.642422334000003,21.6711766595,21.6040832333,21.6088756209,150178
2019-12-11 12:00:00,21.5944984581,21.6903462098,21.575328907800003,21.642422334000003,120727
2019-12-11 11:45:00,21.5705365202,21.6136680085,21.5274050319,21.5944984581,123523
2019-12-11 11:30:00,21.6040832333,21.6232527836,21.5465745823,21.565744132600003,111641
2019-12-11 11:15:00,21.6175019185,21.6711766595,21.6040832333,21.6088756209,236493
2019-12-11 11:00:00,21.6232527836,21.6663842719,21.560951745,21.6136680085,100675
2019-12-11 10:45:00,21.6663842719,21.6903462098,21.532197419499997,21.6232527836,210005
2019-12-11 10:30:00,21.6280451712,21.7095157602,21.6232527836,21.6663842719,179662
2019-12-11 10:15:00,21.618460396,21.6855538222,21.560951745,21.632837558800002,264626
2019-12-11 10:00:00,21.616064202199997,21.7143081477,21.6136680085,21.6136680085,283422
2019-12-11 09:45:00,21.4507268306,21.767024411199998,21.4507268306,21.6232527836,340224
2019-12-11 09:15:00,21.4794811561,21.4794811561,21.4794811561,21.4794811561,100
2019-12-10 20:00:00,21.4698963809,21.4698963809,21.4698963809,21.4698963809,1200
2019-12-10 17:45:00,21.565744132600003,21.565744132600003,21.565744132600003,21.565744132600003,100
2019-12-10 16:30:00,21.6136680085,21.6136680085,21.6136680085,21.6136680085,1000
2019-12-10 16:15:00,21.4123877299,21.4123877299,21.4123877299,21.4123877299,47383
2019-12-10 16:00:00,21.4890659312,21.4986507064,21.3932181795,21.4123877299,1292174
2019-12-10 15:45:00,21.4028029547,21.4890659312,21.364463854,21.4890659312,446694
2019-12-10 15:30:00,21.4028029547,21.4219725051,21.364463854,21.4028029547,253524
2019-12-10 15:15:00,21.4075953423,21.4267648926,21.3836334044,21.4075953423,113474
2019-12-10 15:00:00,21.3836334044,21.4267648926,21.3740486292,21.4075953423,110701
2019-12-10 14:45:00,21.369256241600002,21.3932181795,21.316539978199998,21.3788410168,103302
2019-12-10 14:30:00,21.4028029547,21.445934443,21.3548790789,21.3706939579,296741
2019-12-10 14:15:00,21.4123877299,21.4315572802,21.2590313272,21.4028029547,316712
2019-12-10 14:00:00,21.4171801175,21.4411420554,21.3932181795,21.4123877299,152459
2019-12-10 13:45:00,21.4603116057,21.4698963809,21.4028029547,21.4171801175,159583
2019-12-10 13:30:00,21.4794811561,21.4890659312,21.445934443,21.4603116057,142195
2019-12-10 13:15:00,21.4603116057,21.4890659312,21.4028029547,21.4794811561,65514
2019-12-10 13:00:00,21.4746887685,21.4794811561,21.445934443,21.462899495,72886
2019-12-10 12:45:00,21.4698963809,21.517820256799997,21.4507268306,21.4746887685,227933
2019-12-10 12:30:00,21.517820256799997,21.5561593574,21.4555192181,21.465103993299998,137361
2019-12-10 12:15:00,21.513027869200002,21.5369898071,21.4938583188,21.517820256799997,170940
2019-12-10 12:00:00,21.517820256799997,21.565744132600003,21.4794811561,21.513027869200002,389175
2019-12-10 11:45:00,21.580121295399998,21.6136680085,21.517820256799997,21.517820256799997,329373
2019-12-10 11:30:00,21.5465745823,21.5944984581,21.5082354816,21.580121295399998,223757
2019-12-10 11:15:00,21.652007109099998,21.699164203000002,21.5274050319,21.5513669698,496442
2019-12-10 11:00:00,21.642422334000003,21.6711766595,21.6136680085,21.642422334000003,426073
2019-12-10 10:45:00,21.6567994967,21.6567994967,21.575328907800003,21.6464479395,224189
2019-12-10 10:30:00,21.6136680085,21.676256590300003,21.5944984581,21.652007109099998,284819
2019-12-10 10:15:00,21.584913682899998,21.6711766595,21.575328907800003,21.618460396,251639
2019-12-10 10:00:00,21.4028029547,21.5944984581,21.398010567100002,21.584913682899998,453352
2019-12-10 09:45:00,21.9012112636,21.9778894649,21.316539978199998,21.400406760899997,719191
2019-12-10 09:30:00,21.5274050319,22.150415418,21.5274050319,21.987474240100003,16281
2019-12-09 17:00:00,21.3261247534,21.3261247534,21.3261247534,21.3261247534,48473
2019-12-09 16:15:00,21.3261247534,21.5369898071,21.3261247534,21.5369898071,391118
2019-12-09 16:00:00,21.4363496678,21.4507268306,21.3261247534,21.3261247534,832648
2019-12-09 15:45:00,21.465103993299998,21.4890659312,21.4219725051,21.4363496678,189755
2019-12-09 15:30:00,21.3740486292,21.4698963809,21.3740486292,21.4698963809,145516
2019-12-09 15:15:00,21.4075953423,21.4123877299,21.3357095285,21.3740486292,193297
2019-12-09 15:00:00,21.4219725051,21.4411420554,21.3740486292,21.4028029547,162254
2019-12-09 14:45:00,21.4794811561,21.4938583188,21.4123877299,21.4123877299,98804
2019-12-09 14:30:00,21.4794811561,21.5274050319,21.4794811561,21.486669737399996,70750
2019-12-09 14:15:00,21.4938583188,21.517820256799997,21.4267648926,21.4746887685,147053
2019-12-09 14:00:00,21.4794811561,21.5369898071,21.445934443,21.4938583188,200377
2019-12-09 13:45:00,21.5082354816,21.526542402199997,21.4507268306,21.4746887685,82505
2019-12-09 13:30:00,21.5082354816,21.5274050319,21.4938583188,21.5082354816,111441
2019-12-09 13:15:00,21.517820256799997,21.5274050319,21.4603116057,21.5082354816,70473
2019-12-09 13:00:00,21.532197419499997,21.5561593574,21.5082354816,21.513027869200002,74583
2019-12-09 12:45:00,21.517820256799997,21.517820256799997,21.4603116057,21.517820256799997,83738
2019-12-09 12:30:00,21.5274050319,21.5369898071,21.4986507064,21.5096731979,73934
2019-12-09 12:15:00,21.565744132600003,21.575328907800003,21.5082354816,21.522612644299997,90536
2019-12-09 12:00:00,21.5513669698,21.6040832333,21.5513669698,21.557309530500003,111206
2019-12-09 11:45:00,21.6136680085,21.6232527836,21.5513669698,21.5561593574,87553
2019-12-09 11:30:00,21.6337960363,21.6807614346,21.575328907800003,21.6136680085,290669
2019-12-09 11:15:00,21.6567994967,21.661591884299998,21.575328907800003,21.632837558800002,174685
2019-12-09 11:00:00,21.652007109099998,21.733765241300002,21.6280451712,21.655553475900003,137325
2019-12-09 10:45:00,21.6711766595,21.7478548608,21.652007109099998,21.652007109099998,106737
2019-12-09 10:30:00,21.699930985,21.7191005353,21.661591884299998,21.6711766595,109195
2019-12-09 10:15:00,21.6663842719,21.7095157602,21.6040832333,21.699930985,120951
2019-12-09 10:00:00,21.4746887685,21.667917835900003,21.4603116057,21.6567994967,116401
2019-12-09 09:45:00,21.211107451300002,21.4698963809,21.1388382465,21.4698963809,153869
2019-12-09 09:30:00,21.2590313272,21.2877856527,21.2590313272,21.2782008775,1400
2019-12-06 16:15:00,21.2877856527,21.2877856527,21.2877856527,21.2877856527,60728
2019-12-06 16:00:00,21.2782008775,21.306955203,21.249446552000002,21.2782008775,831522
2019-12-06 15:45:00,21.3261247534,21.3357095285,21.2590313272,21.2782008775,401967
2019-12-06 15:30:00,21.3261247534,21.3357095285,21.3117475906,21.3213323658,201617
2019-12-06 15:15:00,21.3405019161,21.364463854,21.316539978199998,21.3261247534,214143
2019-12-06 15:00:00,21.345294303699998,21.3548790789,21.316539978199998,21.3357095285,105475
2019-12-06 14:45:00,21.369256241600002,21.3836334044,21.345294303699998,21.345294303699998,245225
2019-12-06 14:30:00,21.4075953423,21.4123877299,21.364463854,21.364463854,345655
2019-12-06 14:15:00,21.3836334044,21.4123877299,21.3740486292,21.4075953423,156278
2019-12-06 14:00:00,21.4075953423,21.4075953423,21.364463854,21.3788410168,134084
2019-12-06 13:45:00,21.388425792,21.4603116057,21.3836334044,21.4123877299,76644
2019-12-06 13:30:00,21.3788410168,21.3932181795,21.364463854,21.3932181795,112529
2019-12-06 13:15:00,21.388425792,21.3932181795,21.3261247534,21.3836334044,73761
2019-12-06 13:00:00,21.3740486292,21.3932181795,21.345294303699998,21.3932181795,77285
2019-12-06 12:45:00,21.3740486292,21.388425792,21.3548790789,21.3740486292,64633
2019-12-06 12:30:00,21.359671466400002,21.3836334044,21.3548790789,21.3740486292,66701
2019-12-06 12:15:00,21.3836334044,21.3836334044,21.3357095285,21.359671466400002,79420
2019-12-06 12:00:00,21.3932181795,21.4028029547,21.3261247534,21.3788410168,70414
2019-12-06 11:45:00,21.3836334044,21.4603116057,21.3548790789,21.3836334044,223940
2019-12-06 11:30:00,21.4219725051,21.4411420554,21.3548790789,21.3788410168,135798
2019-12-06 11:15:00,21.3548790789,21.445934443,21.3548790789,21.4219725051,111775
2019-12-06 11:00:00,21.3788410168,21.398010567100002,21.3261247534,21.3548790789,141316
2019-12-06 10:45:00,21.4986507064,21.5274050319,21.345294303699998,21.3836334044,187668
2019-12-06 10:30:00,21.565744132600003,21.6040832333,21.4890659312,21.4986507064,121529
2019-12-06 10:15:00,21.5274050319,21.6040832333,21.4986507064,21.565744132600003,111784
2019-12-06 10:00:00,21.2923863448,21.5465745823,21.2923863448,21.5369898071,137004
2019-12-06 09:45:00,21.220692226500002,21.3261247534,21.1056749244,21.2782008775,389250
2019-12-05 16:15:00,21.220692226500002,21.220692226500002,21.220692226500002,21.220692226500002,36203
2019-12-05 16:00:00,21.364463854,21.3740486292,21.1823531258,21.2302770016,749606
2019-12-05 15:45:00,21.4028029547,21.4698963809,21.3548790789,21.364463854,245917
2019-12-05 15:30:00,21.3357095285,21.398010567100002,21.3357095285,21.398010567100002,68280
2019-12-05 15:15:00,21.2973704278,21.3357095285,21.2686161023,21.3357095285,59775
2019-12-05 15:00:00,21.3357095285,21.345294303699998,21.2590313272,21.2877856527,124197
2019-12-05 14:45:00,21.3548790789,21.364463854,21.306955203,21.3357095285,75300
2019-12-05 14:30:00,21.3788410168,21.4078828856,21.3548790789,21.3548790789,74232
2019-12-05 14:15:00,21.3500866913,21.388425792,21.3357095285,21.3836334044,43178
2019-12-05 14:00:00,21.3309171409,21.3548790789,21.3021628154,21.345294303699998,48589
2019-12-05 13:45:00,21.2973704278,21.3548790789,21.2782008775,21.3309171409,42690
2019-12-05 13:30:00,21.3021628154,21.3213323658,21.2877856527,21.306955203,41943
2019-12-05 13:15:00,21.306955203,21.316539978199998,21.2638237147,21.306955203,38179
2019-12-05 13:00:00,21.306955203,21.316539978199998,21.2638237147,21.316539978199998,82100
2019-12-05 12:45:00,21.3309171409,21.3548790789,21.2877856527,21.306955203,48334
2019-12-05 12:30:00,21.3740486292,21.3932181795,21.316539978199998,21.3309171409,46862
2019-12-05 12:15:00,21.3836334044,21.4028029547,21.364463854,21.364463854,45979
2019-12-05 12:00:00,21.3500866913,21.4028029547,21.3357095285,21.388425792,50328
2019-12-05 11:45:00,21.2734084899,21.3836334044,21.2590313272,21.3500866913,29368
2019-12-05 11:30:00,21.2829932651,21.316539978199998,21.201522676099998,21.2686161023,66625
2019-12-05 11:15:00,21.306955203,21.3740486292,21.2734084899,21.2829932651,62545
2019-12-05 11:00:00,21.2973704278,21.316539978199998,21.2590313272,21.306955203,123572
2019-12-05 10:45:00,21.306955203,21.3261247534,21.2686161023,21.276188074700002,37488
2019-12-05 10:30:00,21.220692226500002,21.3548790789,21.211107451300002,21.2973704278,63990
2019-12-05 10:15:00,21.2877856527,21.2877856527,21.1440140251,21.220692226500002,57808
2019-12-05 10:00:00,21.364463854,21.445934443,21.2877856527,21.2973704278,58860
2019-12-05 09:45:00,21.3932181795,21.5082354816,21.2973704278,21.3740486292,129887
2019-12-05 09:30:00,21.249446552000002,21.249446552000002,21.249446552000002,21.249446552000002,810
2019-12-04 16:15:00,21.249446552000002,21.249446552000002,20.4347406625,20.4347406625,69443
2019-12-04 16:00:00,21.1727683506,21.249446552000002,21.1631835755,21.249446552000002,723922
2019-12-04 15:45:00,21.0721282113,21.1727683506,21.0716489726,21.167975963,207760
2019-12-04 15:30:00,21.0960901493,21.100882536900002,21.0673358238,21.0673358238,70132
2019-12-04 15:15:00,21.0577510486,21.1056749244,21.0194119479,21.0865053741,178789
2019-12-04 15:00:00,21.0673358238,21.076920598900003,21.0289967231,21.0577510486,65470
2019-12-04 14:45:00,21.100882536900002,21.1056749244,21.052958660999998,21.0625434362,90599
2019-12-04 14:30:00,21.110467312,21.110467312,21.0577510486,21.1056749244,74313
2019-12-04 14:15:00,21.1823531258,21.2182960327,21.0960901493,21.110467312,91809
2019-12-04 14:00:00,21.191937901,21.201522676099998,21.1631835755,21.1823531258,48549
2019-12-04 13:45:00,21.2254846141,21.2302770016,21.1823531258,21.201522676099998,54897
2019-12-04 13:30:00,21.1631835755,21.2398617768,21.1535988003,21.2254846141,59949
2019-12-04 13:15:00,21.167975963,21.201522676099998,21.1488064127,21.1631835755,68121
2019-12-04 13:00:00,21.1248444748,21.2003725031,21.1200520872,21.1727683506,69848
2019-12-04 12:45:00,21.1296368624,21.1440140251,21.1152596996,21.1248444748,52939
2019-12-04 12:30:00,21.1200520872,21.1727683506,21.1056749244,21.1296368624,117916
2019-12-04 12:15:00,21.1488064127,21.1488064127,21.0960901493,21.1248444748,86404
2019-12-04 12:00:00,21.0865053741,21.1535988003,21.0817129865,21.1488064127,115125
2019-12-04 11:45:00,21.014619560299998,21.0865053741,20.9906576224,21.0865053741,133521
2019-12-04 11:30:00,21.052958660999998,21.0577510486,20.9523185217,21.0194119479,195325
2019-12-04 11:15:00,21.0481662734,21.1775607382,21.0194119479,21.052958660999998,487287
2019-12-04 11:00:00,21.0289967231,21.0865053741,21.0002423976,21.0481662734,157664
2019-12-04 10:45:00,21.0289967231,21.0673358238,20.9619032969,21.0289967231,139713
2019-12-04 10:30:00,20.9810728472,21.0577510486,20.9619032969,21.0385814982,96416
2019-12-04 10:15:00,20.9499223279,21.0673358238,20.9499223279,20.9762804596,114918
2019-12-04 10:00:00,20.7606230183,20.9714880721,20.741453468,20.9427337465,102490
2019-12-04 09:45:00,20.6264361659,20.8468859948,20.5401731894,20.7606230183,293380
2019-12-03 16:15:00,20.4347406625,20.655190491400003,20.4347406625,20.655190491400003,344299
2019-12-03 16:00:00,20.487456926,20.501834088699997,20.4251558874,20.4347406625,626066
2019-12-03 15:45:00,20.592889452799998,20.592889452799998,20.463494988,20.482664538399998,201451
2019-12-03 15:30:00,20.5162112515,20.6168513908,20.501834088699997,20.5976818404,188934
2019-12-03 15:15:00,20.5401731894,20.5593427397,20.5114188639,20.5114188639,144674
2019-12-03 15:00:00,20.5305884142,20.5401731894,20.473079763199998,20.5401731894,179198
2019-12-03 14:45:00,20.602474228,20.6072666156,20.5210036391,20.5257960267,97604
2019-12-03 14:30:00,20.6264361659,20.6456057163,20.5689275149,20.5976818404,148609
2019-12-03 14:15:00,20.7031143673,20.8229240569,20.6264361659,20.6264361659,199615
2019-12-03 14:00:00,20.8133392818,20.8325088321,20.7031143673,20.7031143673,100034
2019-12-03 13:45:00,20.8037545066,20.8373012197,20.7510382431,20.8181316693,90894
2019-12-03 13:30:00,20.8756403204,20.894809870699998,20.7797925687,20.8037545066,89351
2019-12-03 13:15:00,20.8516783824,20.913979421,20.8516783824,20.8756403204,82478
2019-12-03 13:00:00,20.7941697314,20.85647077,20.789377343800002,20.85647077,80815
2019-12-03 12:45:00,20.741453468,20.8516783824,20.741453468,20.798962119000002,67374
2019-12-03 12:30:00,20.7702077935,20.8181316693,20.746245855599998,20.7510382431,421971
2019-12-03 12:15:00,20.7606230183,20.789377343800002,20.7270763052,20.7797925687,85823
2019-12-03 12:00:00,20.8181316693,20.8468859948,20.7318686928,20.7606230183,112776
2019-12-03 11:45:00,20.7510382431,20.85647077,20.7318686928,20.8181316693,106300
2019-12-03 11:30:00,20.6935295921,20.784680804,20.6935295921,20.7606230183,127535
2019-12-03 11:15:00,20.683944817,20.741453468,20.6456057163,20.6887372045,123399
2019-12-03 11:00:00,20.6935295921,20.7318686928,20.6168513908,20.679152429400002,112115
2019-12-03 10:45:00,20.6935295921,20.6983219797,20.5976818404,20.6935295921,180540
2019-12-03 10:30:00,20.631228553499998,20.8085468942,20.631228553499998,20.6935295921,175696
2019-12-03 10:15:00,20.6360209411,20.6647752666,20.5401731894,20.631228553499998,253941
2019-12-03 10:00:00,20.7797925687,20.7797925687,20.5354766496,20.6360209411,229435
2019-12-03 09:45:00,20.913979421,21.0194119479,20.7031143673,20.789377343800002,271781
2019-12-03 09:30:00,20.9427337465,20.9427337465,20.8660555452,20.8660555452,8748
2019-12-02 20:00:00,21.220692226500002,21.220692226500002,21.220692226500002,21.220692226500002,200
2019-12-02 19:45:00,21.220692226500002,21.220692226500002,21.220692226500002,21.220692226500002,200
