time,open,high,low,close,volume
2020-03-12 18:30:00,10.389259069400001,10.389259069400001,10.389259069400001,10.389259069400001,150
2020-03-12 18:15:00,10.3989234964,10.3989234964,10.389259069400001,10.389259069400001,4045
2020-03-12 17:45:00,10.3989234964,10.3989234964,10.3989234964,10.3989234964,100
2020-03-12 16:15:00,10.3409369342,10.3409369342,10.1573128204,10.1573128204,8479
2020-03-12 16:00:00,10.3312725071,10.4472456316,10.2249638097,10.3312725071,1586185
2020-03-12 15:45:00,10.4279167775,10.4569100586,10.3216080801,10.3264402936,538401
2020-03-12 15:30:00,10.7178495888,10.7371784428,10.4279167775,10.4375812046,614039
2020-03-12 15:15:00,10.785500578099999,10.8724804214,10.6595730937,10.7130173752,370009
2020-03-12 15:00:00,10.7565072969,10.9208025566,10.7371784428,10.7951650051,257123
2020-03-12 14:45:00,10.8918092755,10.896641489,10.7081851617,10.7565072969,177392
2020-03-12 14:30:00,11.0416078946,11.085097816300001,10.9014737025,10.9014737025,130906
2020-03-12 14:15:00,11.239728649000002,11.249393075999999,10.988453545899999,11.036775681099998,192020
2020-03-12 14:00:00,11.138252165099999,11.288050784200001,11.0657689622,11.2348964355,193992
2020-03-12 13:45:00,11.568319168399999,11.597409093800001,11.1334199515,11.1334199515,425450
2020-03-12 13:30:00,11.510332606099999,11.6359701577,11.4717715423,11.568319168399999,293667
2020-03-12 13:15:00,11.2107353679,11.664963438800001,11.036775681099998,11.491003752100001,360941
2020-03-12 13:00:00,10.9594602648,11.2590575031,10.8676482079,11.2203997949,304673
2020-03-12 12:45:00,11.0754333893,11.0754333893,10.9256347701,10.9594602648,407458
2020-03-12 12:30:00,11.0609367487,11.167245446199999,11.036775681099998,11.085097816300001,161044
2020-03-12 12:15:00,11.0416078946,11.1334199515,11.036775681099998,11.0561045352,581591
2020-03-12 12:00:00,10.9497958378,11.0754333893,10.9159703431,11.046440108199999,192037
2020-03-12 11:45:00,10.8048294321,10.9594602648,10.7951650051,10.9546280513,178903
