time,open,high,low,close,volume
2020-05-11 20:00:00,14.1293923343,14.1293923343,14.1293923343,14.1293923343,4000
2020-05-11 19:30:00,14.1293923343,14.1293923343,14.1293923343,14.1293923343,400
2020-05-11 17:45:00,14.1329681723,14.139056761400001,14.1329681723,14.139056761400001,358
2020-05-11 16:15:00,14.1293923343,14.139056761400001,14.1293923343,14.139056761400001,46504
2020-05-11 16:00:00,14.114895693800001,14.1777144695,14.0907346262,14.1293923343,459740
2020-05-11 15:45:00,14.0955668397,14.1197279073,14.061741345,14.114895693800001,196421
2020-05-11 15:30:00,14.0859024126,14.1158621365,14.056909131500001,14.0907346262,143526
2020-05-11 15:15:00,14.052076918,14.1100634802,14.052076918,14.0859024126,101075
2020-05-11 15:00:00,14.0907346262,14.0907346262,14.042412490999999,14.056909131500001,112673
2020-05-11 14:45:00,14.0279158504,14.0907346262,14.018251423399999,14.0859024126,100980
2020-05-11 14:30:00,14.052076918,14.061741345,14.0037547828,14.023083636900001,113003
2020-05-11 14:15:00,14.1535534019,14.1583856155,14.042412490999999,14.052076918,82660
2020-05-11 14:00:00,14.172882256,14.2067077507,14.1293923343,14.1535534019,91207
2020-05-11 13:45:00,14.201875537100001,14.2163721777,14.1487211884,14.1777144695,148397
2020-05-11 13:30:00,14.1680500425,14.2260366047,14.1680500425,14.201875537100001,144174
2020-05-11 13:15:00,14.172882256,14.1922111101,14.1438889749,14.163217829,123553
2020-05-11 13:00:00,14.1680500425,14.1777144695,14.1293923343,14.1777144695,136458
2020-05-11 12:45:00,14.1777144695,14.1873788966,14.139056761400001,14.163217829,101003
2020-05-11 12:30:00,14.1293923343,14.201875537100001,14.1100634802,14.1777144695,266484
2020-05-11 12:15:00,14.1197279073,14.1583856155,14.0955668397,14.1293923343,393848
2020-05-11 12:00:00,14.061741345,14.1197279073,14.056909131500001,14.114895693800001,72379
2020-05-11 11:45:00,13.974761501700002,14.081070199100001,13.965097074600001,14.061741345,100653
2020-05-11 11:30:00,14.0714057721,14.100399053199999,13.9506004341,13.965097074600001,106586
2020-05-11 11:15:00,13.9554326476,14.0859024126,13.9361037935,14.081070199100001,79911
2020-05-11 11:00:00,13.9361037935,14.008586996300002,13.9264393665,13.960264861099999,76812
2020-05-11 10:45:00,13.960264861099999,14.0472447045,13.9022782989,13.940936007000001,131500
2020-05-11 10:30:00,13.965097074600001,13.984425928699999,13.907110512400001,13.965097074600001,87595
2020-05-11 10:15:00,14.0714057721,14.1583856155,13.9361037935,13.9554326476,140131
2020-05-11 10:00:00,14.235701031800001,14.255029885899999,14.032748063900002,14.061741345,164839
2020-05-11 09:45:00,14.255029885899999,14.3941976353,14.114895693800001,14.235701031800001,229792
2020-05-11 09:00:00,14.3999962915,14.3999962915,14.3999962915,14.3999962915,106
2020-05-11 08:15:00,13.8588850214,13.8588850214,13.8588850214,13.8588850214,214
2020-05-11 05:45:00,13.713821971600002,13.713821971600002,13.713821971600002,13.713821971600002,270
2020-05-08 19:00:00,14.5063049889,14.5063049889,14.5063049889,14.5063049889,3000
2020-05-08 18:45:00,14.3226808752,14.496640561900001,14.0134192098,14.496640561900001,2664
2020-05-08 17:00:00,14.505531834800001,14.5063049889,14.505531834800001,14.5063049889,256
2020-05-08 16:30:00,14.0134192098,14.0134192098,14.0134192098,14.0134192098,1000
2020-05-08 16:15:00,14.5063049889,14.5063049889,14.5063049889,14.5063049889,22528
2020-05-08 16:00:00,14.3565063698,14.515969415999999,14.3226808752,14.496640561900001,1146990
2020-05-08 15:45:00,14.293687594000001,14.3806674374,14.279190953499999,14.3565063698,287739
2020-05-08 15:30:00,14.259862099400001,14.293687594000001,14.235701031800001,14.2888553805,271526
2020-05-08 15:15:00,14.201875537100001,14.2646943129,14.197043323599999,14.2646943129,270387
2020-05-08 15:00:00,14.114895693800001,14.2067077507,14.100399053199999,14.2067077507,198713
2020-05-08 14:45:00,14.100399053199999,14.1293923343,14.066573558599998,14.1197279073,130756
2020-05-08 14:30:00,14.0472447045,14.1100634802,14.032748063900002,14.0955668397,159330
2020-05-08 14:15:00,14.0134192098,14.052076918,13.9973762609,14.052076918,142528
2020-05-08 14:00:00,13.9699292881,14.018251423399999,13.9361037935,14.0037547828,138104
2020-05-08 13:45:00,14.023083636900001,14.052076918,13.960264861099999,13.9699292881,118135
2020-05-08 13:30:00,13.960264861099999,14.023083636900001,13.960264861099999,14.0218272614,75227
2020-05-08 13:15:00,13.8974460853,13.965097074600001,13.8587883772,13.965097074600001,331502
2020-05-08 13:00:00,13.907110512400001,13.9216071529,13.8684528042,13.8974460853,220621
2020-05-08 12:45:00,13.8587883772,13.965097074600001,13.8587883772,13.9167749394,137931
2020-05-08 12:30:00,13.820130669000001,13.8684528042,13.810466242,13.8539561637,105597
2020-05-08 12:15:00,13.8249628825,13.8442917366,13.805634028399998,13.815298455499999,453975
2020-05-08 12:00:00,13.8008018149,13.8587883772,13.7863051744,13.829795096,320080
2020-05-08 11:45:00,13.795969601400001,13.810466242,13.762144106800001,13.810466242,408400
2020-05-08 11:30:00,13.781472960799999,13.805634028399998,13.762144106800001,13.795969601400001,112691
2020-05-08 11:15:00,13.757311893199999,13.820130669000001,13.723486398599999,13.7766407473,179843
2020-05-08 11:00:00,13.704157544500001,13.771808533800002,13.6848286904,13.7542192766,445911
2020-05-08 10:45:00,13.7428152527,13.820130669000001,13.6703320499,13.7186541851,406651
2020-05-08 10:30:00,13.8587883772,13.9216071529,13.7331508256,13.737983039200001,258893
2020-05-08 10:15:00,13.7669763203,13.9264393665,13.762144106800001,13.8587883772,151813
2020-05-08 10:00:00,13.7863051744,13.820130669000001,13.6606676228,13.771808533800002,359627
2020-05-08 09:45:00,13.8877816583,13.8877816583,13.6944931175,13.795969601400001,395104
2020-05-08 09:30:00,13.820130669000001,13.820130669000001,13.820130669000001,13.820130669000001,184
2020-05-07 16:15:00,13.5495267119,13.5495267119,13.5495267119,13.5495267119,49682
2020-05-07 16:00:00,13.452882441400002,13.5775535503,13.4480502279,13.5495267119,852209
2020-05-07 15:45:00,13.477043509000001,13.501204576600001,13.404560306199999,13.4480502279,336704
2020-05-07 15:30:00,13.419056946800001,13.4818757226,13.3659025981,13.4722112955,295919
2020-05-07 15:15:00,13.4238891603,13.452882441400002,13.3755670251,13.423792515999999,247463
2020-05-07 15:00:00,13.4142247333,13.452882441400002,13.385231452200001,13.428721373800002,365876
2020-05-07 14:45:00,13.438385800899999,13.452882441400002,13.3900636657,13.404560306199999,230470
2020-05-07 14:30:00,13.462546868499999,13.501204576600001,13.4142247333,13.438385800899999,142155
2020-05-07 14:15:00,13.385231452200001,13.4915401496,13.3272448899,13.452882441400002,124903
2020-05-07 14:00:00,13.3868744047,13.4480502279,13.380399238599999,13.3948958792,129882
2020-05-07 13:45:00,13.3610703845,13.4142247333,13.3417415305,13.3948958792,104493
2020-05-07 13:30:00,13.3997280927,13.4335535874,13.356238171,13.356238171,158457
2020-05-07 13:15:00,13.428721373800002,13.4335535874,13.3659025981,13.404560306199999,162433
2020-05-07 13:00:00,13.380399238599999,13.4335535874,13.3030838223,13.4335535874,149599
2020-05-07 12:45:00,13.501204576600001,13.501204576600001,13.356238171,13.3755670251,112001
2020-05-07 12:30:00,13.5301978578,13.5495267119,13.4915401496,13.501204576600001,140180
2020-05-07 12:15:00,13.5495267119,13.5978488471,13.496372363099999,13.520533430699999,133884
2020-05-07 12:00:00,13.4238891603,13.544694498299998,13.419056946800001,13.5398622848,292699
2020-05-07 11:45:00,13.3030838223,13.443218014400001,13.2692583277,13.4142247333,186968
2020-05-07 11:30:00,13.3224126764,13.3755670251,13.293419395299999,13.3030838223,261130
2020-05-07 11:15:00,13.2209361924,13.4142247333,13.2209361924,13.3224126764,164605
2020-05-07 11:00:00,13.2064395519,13.249929473599998,13.1726140572,13.2209361924,138827
2020-05-07 10:45:00,13.1532852032,13.2885871817,13.1532852032,13.2064395519,161326
2020-05-07 10:30:00,13.0759697868,13.235432832999999,13.0469765057,13.1629496302,479316
2020-05-07 10:15:00,13.0566409327,13.0759697868,12.9116745271,13.0663053598,132853
2020-05-07 10:00:00,12.998654370499999,13.1339563491,12.9503322353,13.0518087192,88486
2020-05-07 09:45:00,12.882681245999999,13.095105352400001,12.8536879649,12.998654370499999,213572
2020-05-07 08:45:00,13.0373120787,13.0373120787,13.0373120787,13.0373120787,410
2020-05-07 08:15:00,13.414128089,13.414128089,13.414128089,13.414128089,100
2020-05-07 05:00:00,13.8008018149,13.8008018149,13.8008018149,13.8008018149,500
2020-05-06 16:30:00,12.5154330184,12.5154330184,12.5154330184,12.5154330184,130
2020-05-06 16:15:00,12.4961041644,12.4961041644,12.4961041644,12.4961041644,138386
2020-05-06 16:00:00,12.5444262996,12.5734195807,12.4864397373,12.4961041644,745413
2020-05-06 15:45:00,12.5444262996,12.5540907266,12.4912719508,12.5492585131,253980
2020-05-06 15:30:00,12.5734195807,12.5927484348,12.5347618725,12.5444262996,185690
2020-05-06 15:15:00,12.6314061429,12.64107057,12.5466491178,12.5734195807,316632
2020-05-06 15:00:00,12.5492585131,12.660399424100001,12.5492585131,12.621741715899999,118624
2020-05-06 14:45:00,12.4961041644,12.5734195807,12.4864397373,12.5492585131,83083
2020-05-06 14:30:00,12.536501469400001,12.563755153599999,12.4912719508,12.5009363779,83134
2020-05-06 14:15:00,12.64107057,12.64107057,12.529929659,12.539594086,122420
2020-05-06 14:00:00,12.5927484348,12.679728278099999,12.5927484348,12.645902783499999,99674
2020-05-06 13:45:00,12.602412861800001,12.64107057,12.5927484348,12.5927484348,70163
2020-05-06 13:30:00,12.612077288800002,12.621741715899999,12.563755153599999,12.6053121899,60881
2020-05-06 13:15:00,12.7280504133,12.7280504133,12.612077288800002,12.612077288800002,87047
2020-05-06 13:00:00,12.7280504133,12.7667081215,12.6990571322,12.7135537728,184099
2020-05-06 12:45:00,12.7328826269,12.7908691891,12.7232181998,12.7280504133,78715
2020-05-06 12:30:00,12.6748960646,12.8150302567,12.6630088194,12.7328826269,254254
2020-05-06 12:15:00,12.679728278099999,12.7232181998,12.64107057,12.6748960646,97854
2020-05-06 12:00:00,12.6990571322,12.718385986300001,12.626573929400001,12.684560491700001,103573
2020-05-06 11:45:00,12.737714840399999,12.737714840399999,12.64107057,12.703889345699999,107784
2020-05-06 11:30:00,12.7957014026,12.8343591108,12.6748960646,12.7280504133,84986
2020-05-06 11:15:00,12.887513459500001,12.988989943499998,12.8005336162,12.8005336162,114269
2020-05-06 11:00:00,12.9116745271,12.988989943499998,12.8101980432,12.892345673,286226
2020-05-06 10:45:00,12.9599966623,13.0759697868,12.892345673,12.9165067406,86626
2020-05-06 10:30:00,12.8246946838,12.9841577299,12.8053658297,12.940667808299999,264457
2020-05-06 10:15:00,12.7860369756,12.931003381199998,12.7667081215,12.829526897300001,124309
2020-05-06 10:00:00,12.940667808299999,13.0373120787,12.6748960646,12.7860369756,280205
2020-05-06 09:45:00,13.0952986409,13.2789227547,12.887513459500001,12.945500021800001,223615
2020-05-06 09:30:00,13.1339563491,13.1339563491,13.0373120787,13.0373120787,3194
2020-05-05 16:15:00,13.143620776099999,13.5301978578,13.143620776099999,13.5301978578,39841
2020-05-05 16:00:00,13.0566409327,13.259593900599999,13.0518087192,13.143620776099999,754909
2020-05-05 15:45:00,13.235432832999999,13.240265046500001,13.0469765057,13.0566409327,364023
2020-05-05 15:30:00,13.3079160358,13.3079160358,13.158117416700001,13.2306006195,351753
2020-05-05 15:15:00,13.496372363099999,13.544694498299998,13.3079160358,13.3079160358,349373
2020-05-05 15:00:00,13.6316743417,13.6848286904,13.4915401496,13.496372363099999,306482
2020-05-05 14:45:00,13.7428152527,13.7524796797,13.5978488471,13.6316743417,234713
2020-05-05 14:30:00,13.7911373879,13.7911373879,13.713821971600002,13.747647466199998,138303
2020-05-05 14:15:00,13.771808533800002,13.8008018149,13.737983039200001,13.7863051744,81262
2020-05-05 14:00:00,13.723486398599999,13.7863051744,13.699325330999999,13.762144106800001,72147
2020-05-05 13:45:00,13.781472960799999,13.795969601400001,13.6654998363,13.723486398599999,86327
2020-05-05 13:30:00,13.757311893199999,13.7911373879,13.747647466199998,13.781472960799999,70920
2020-05-05 13:15:00,13.7863051744,13.815298455499999,13.7428152527,13.762144106800001,99266
2020-05-05 13:00:00,13.8346273096,13.8684528042,13.762144106800001,13.781472960799999,68549
2020-05-05 12:45:00,13.8539561637,13.9361037935,13.815298455499999,13.829795096,121917
2020-05-05 12:30:00,13.8587883772,13.878117231300001,13.810466242,13.8491239501,105093
2020-05-05 12:15:00,13.839459523099999,13.8684528042,13.762144106800001,13.8539561637,118960
2020-05-05 12:00:00,13.8974460853,13.9216071529,13.8008018149,13.8346273096,132925
2020-05-05 11:45:00,13.8587883772,13.998922569300001,13.8587883772,13.8926138718,124874
2020-05-05 11:30:00,13.815298455499999,13.8587883772,13.6848286904,13.8587883772,108897
2020-05-05 11:15:00,13.7331508256,13.8877816583,13.7331508256,13.815298455499999,116024
2020-05-05 11:00:00,13.6654998363,13.781472960799999,13.578519992999999,13.723486398599999,119952
2020-05-05 10:45:00,13.6751642634,13.7528662568,13.646170982300001,13.6654998363,145895
2020-05-05 10:30:00,14.032748063900002,14.042412490999999,13.6558354093,13.679996476900001,166408
2020-05-05 10:15:00,13.9264393665,14.0859024126,13.9216071529,14.0134192098,255039
2020-05-05 10:00:00,14.032748063900002,14.042412490999999,13.820130669000001,13.9264393665,266247
2020-05-05 09:45:00,14.0134192098,14.1487211884,13.8587883772,14.052076918,360948
2020-05-05 09:30:00,13.9167749394,13.9167749394,13.762144106800001,13.781472960799999,2818
2020-05-05 09:15:00,13.810466242,13.820130669000001,13.723486398599999,13.723486398599999,1400
2020-05-05 09:00:00,13.8684528042,13.907110512400001,13.8684528042,13.907110512400001,6995
2020-05-05 08:45:00,13.8877816583,13.8877816583,13.704157544500001,13.723486398599999,1270
2020-05-05 08:15:00,13.9047910499,13.9047910499,13.8491239501,13.8974460853,6300
2020-05-05 07:30:00,13.7911373879,13.8491239501,13.7911373879,13.8491239501,3521
2020-05-05 07:15:00,13.7911373879,13.820130669000001,13.771808533800002,13.820130669000001,3600
2020-05-05 04:15:00,13.820130669000001,13.8684528042,13.820130669000001,13.8684528042,3100
2020-05-04 16:30:00,13.501204576600001,13.501204576600001,13.501204576600001,13.501204576600001,3000
2020-05-04 16:15:00,13.501204576600001,13.501204576600001,13.501204576600001,13.501204576600001,118885
2020-05-04 16:00:00,13.3369093169,13.510869003699998,13.3272448899,13.4915401496,728442
2020-05-04 15:45:00,13.3369093169,13.4142247333,13.3079160358,13.3354596529,231835
2020-05-04 15:30:00,13.240361690799999,13.3514059575,13.240265046500001,13.3369093169,152431
2020-05-04 15:15:00,13.1967751248,13.3079160358,13.1726140572,13.240265046500001,123477
2020-05-04 15:00:00,13.0952986409,13.2209361924,13.0952986409,13.191942911300002,106869
2020-05-04 14:45:00,13.104963068,13.1339563491,13.0663053598,13.0952986409,85317
2020-05-04 14:30:00,13.0228154381,13.119459708499999,13.0228154381,13.104963068,83506
2020-05-04 14:15:00,12.9503322353,13.0469765057,12.931003381199998,13.0179832246,102359
2020-05-04 14:00:00,12.921338954200001,12.988989943499998,12.9116745271,12.945500021800001,167680
2020-05-04 13:45:00,13.003486584000001,13.0179832246,12.9116745271,12.9165067406,165504
2020-05-04 13:30:00,13.0566409327,13.0759697868,12.988989943499998,13.003486584000001,96744
2020-05-04 13:15:00,13.1726140572,13.182278484300001,13.0421442922,13.0566409327,77022
2020-05-04 13:00:00,13.1871106978,13.1871106978,13.1291241356,13.167781843699998,74332
2020-05-04 12:45:00,13.1629496302,13.2064395519,13.1339563491,13.182278484300001,85348
2020-05-04 12:30:00,13.143620776099999,13.201607338399999,13.1097952815,13.1629496302,90345
2020-05-04 12:15:00,13.0469765057,13.190493247300001,13.0373120787,13.1484529896,208895
2020-05-04 12:00:00,13.104963068,13.1339563491,13.0469765057,13.0518087192,134778
2020-05-04 11:45:00,13.124291922000001,13.167781843699998,13.0663053598,13.104963068,196341
2020-05-04 11:30:00,13.167781843699998,13.259593900599999,13.114627495,13.124291922000001,303809
2020-05-04 11:15:00,13.3030838223,13.5301978578,13.1339563491,13.1726140572,255614
2020-05-04 11:00:00,13.3272448899,13.380399238599999,13.249929473599998,13.3079160358,208269
2020-05-04 10:45:00,13.3755670251,13.385231452200001,13.2740905412,13.3272448899,168918
2020-05-04 10:30:00,13.4722112955,13.578519992999999,13.298251608800001,13.385231452200001,168100
2020-05-04 10:15:00,13.2547616871,13.4915401496,13.2112717654,13.4818757226,161927
2020-05-04 10:00:00,13.1629496302,13.2885871817,13.0663053598,13.249929473599998,127052
2020-05-04 09:45:00,12.863352391900001,13.2306006195,12.8440235378,13.1629496302,199643
2020-05-04 09:30:00,13.0469765057,13.0469765057,13.0469765057,13.0469765057,113
2020-05-04 09:15:00,13.0469765057,13.0469765057,13.0469765057,13.0469765057,205
2020-05-04 09:00:00,13.0469765057,13.0469765057,13.0469765057,13.0469765057,176
2020-05-04 08:15:00,12.6990571322,12.8053658297,12.6990571322,12.8053658297,521
2020-05-04 07:30:00,12.931003381199998,12.931003381199998,12.921338954200001,12.921338954200001,1280
2020-05-04 07:15:00,12.8053658297,12.8053658297,12.8053658297,12.8053658297,100
2020-05-04 05:30:00,12.9503322353,12.9503322353,12.9503322353,12.9503322353,100
2020-05-01 18:00:00,13.240265046500001,13.240265046500001,13.240265046500001,13.240265046500001,33224
2020-05-01 16:30:00,13.143620776099999,13.143620776099999,13.143620776099999,13.143620776099999,366
2020-05-01 16:15:00,13.240265046500001,13.240265046500001,13.240265046500001,13.240265046500001,89885
2020-05-01 16:00:00,13.167781843699998,13.259593900599999,13.104963068,13.2306006195,910630
2020-05-01 15:45:00,13.1484529896,13.182278484300001,13.1339563491,13.1726140572,305747
2020-05-01 15:30:00,13.201607338399999,13.240265046500001,13.124291922000001,13.1484529896,157299
2020-05-01 15:15:00,13.1339563491,13.2064395519,13.0952986409,13.201607338399999,141394
2020-05-01 15:00:00,13.2306006195,13.235432832999999,13.124291922000001,13.1339563491,133249
2020-05-01 14:45:00,13.191942911300002,13.240265046500001,13.124291922000001,13.2224825008,198165
2020-05-01 14:30:00,13.114627495,13.216103978900001,13.114627495,13.1967751248,139157
2020-05-01 14:15:00,13.0904664274,13.143620776099999,13.0759697868,13.1097952815,140125
2020-05-01 14:00:00,13.124291922000001,13.143620776099999,13.0759697868,13.0866973008,81569
2020-05-01 13:45:00,13.124291922000001,13.1629496302,13.0856342139,13.114627495,147843
2020-05-01 13:30:00,13.211078476900001,13.225768405999998,13.0663053598,13.1291241356,115309
2020-05-01 13:15:00,13.1629496302,13.235432832999999,13.1339563491,13.201607338399999,89322
2020-05-01 13:00:00,13.124291922000001,13.191942911300002,13.114627495,13.1532852032,130875
2020-05-01 12:45:00,13.157150974,13.216103978900001,13.124291922000001,13.1244852106,103556
2020-05-01 12:30:00,13.259593900599999,13.2819187271,13.1532852032,13.1532852032,92959
2020-05-01 12:15:00,13.0808020004,13.259593900599999,13.0469765057,13.2547616871,177145
2020-05-01 12:00:00,13.104963068,13.1291241356,13.0179832246,13.0663053598,212371
2020-05-01 11:45:00,13.191942911300002,13.216103978900001,13.0857308581,13.104963068,147319
2020-05-01 11:30:00,13.2209361924,13.249929473599998,13.177446270799999,13.1871106978,107743
2020-05-01 11:15:00,13.3224126764,13.3369093169,13.182278484300001,13.225768405999998,132311
2020-05-01 11:00:00,13.3272448899,13.3997280927,13.2885871817,13.3224126764,150852
2020-05-01 10:45:00,13.240265046500001,13.356238171,13.1629496302,13.3272448899,174486
2020-05-01 10:30:00,13.2692583277,13.3127482493,13.1629496302,13.225768405999998,188262
2020-05-01 10:15:00,13.2692583277,13.346573744,13.2209361924,13.2644261141,216894
2020-05-01 10:00:00,13.182278484300001,13.3320771034,13.124291922000001,13.2692583277,306510
2020-05-01 09:45:00,13.124291922000001,13.4142247333,13.0083187975,13.182278484300001,337999
2020-05-01 09:30:00,13.104963068,13.104963068,13.104963068,13.104963068,1199
2020-05-01 09:15:00,13.1532852032,13.1532852032,13.1532852032,13.1532852032,173
2020-05-01 09:00:00,13.385231452200001,13.385231452200001,13.385231452200001,13.385231452200001,106
2020-05-01 08:45:00,13.1532852032,13.1532852032,13.1532852032,13.1532852032,10210
2020-05-01 07:45:00,13.0952986409,13.0952986409,13.0952986409,13.0952986409,100
2020-05-01 07:15:00,13.3272448899,13.3272448899,13.2306006195,13.2306006195,999
2020-05-01 06:00:00,12.9599966623,12.9599966623,12.9599966623,12.9599966623,350
2020-04-30 19:00:00,13.578519992999999,13.578519992999999,13.578519992999999,13.578519992999999,2941
2020-04-30 18:30:00,13.58818442,13.58818442,13.578519992999999,13.578519992999999,500
2020-04-30 17:30:00,13.578519992999999,13.578519992999999,13.578519992999999,13.578519992999999,116
2020-04-30 17:15:00,13.578519992999999,13.578519992999999,13.5688555659,13.578519992999999,7113
2020-04-30 16:45:00,13.578519992999999,13.578519992999999,13.578519992999999,13.578519992999999,178
2020-04-30 16:15:00,13.4818757226,13.4818757226,13.4818757226,13.4818757226,146664
2020-04-30 16:00:00,13.4915401496,13.5688555659,13.452882441400002,13.452882441400002,656844
2020-04-30 15:45:00,13.496372363099999,13.520533430699999,13.4238891603,13.486707936099998,310148
2020-04-30 15:30:00,13.535030071300001,13.578519992999999,13.4335535874,13.496372363099999,227105
2020-04-30 15:15:00,13.5398622848,13.559191138900001,13.4818757226,13.5301978578,122641
2020-04-30 15:00:00,13.559191138900001,13.5736877795,13.501204576600001,13.535030071300001,118063
2020-04-30 14:45:00,13.520533430699999,13.5736877795,13.496372363099999,13.554358925399999,184140
2020-04-30 14:30:00,13.4915401496,13.520533430699999,13.443218014400001,13.510965647999999,116578
2020-04-30 14:15:00,13.4142247333,13.50738981,13.404560306199999,13.496372363099999,128325
2020-04-30 14:00:00,13.510869003699998,13.510869003699998,13.404560306199999,13.4093925198,108499
2020-04-30 13:45:00,13.4142247333,13.554358925399999,13.3948958792,13.5060367902,124737
2020-04-30 13:30:00,13.5253656442,13.539765640499999,13.3900636657,13.4142247333,138921
