time,open,high,low,close,volume
2020-01-10 17:45:00,23.5785469183,23.5785469183,23.5785469183,23.5785469183,150
2020-01-10 16:15:00,23.8277510727,23.8277510727,23.8277510727,23.8277510727,57875
2020-01-10 16:00:00,23.8181662976,23.856505398200003,23.798996747199997,23.8373358479,260202
2020-01-10 15:45:00,23.8373358479,23.8373358479,23.7750348093,23.8181662976,66479
2020-01-10 15:30:00,23.851713010700003,23.856505398200003,23.7846195845,23.8373358479,75139
2020-01-10 15:15:00,23.8948444989,23.909221661700002,23.842128235500002,23.851713010700003,53507
2020-01-10 15:00:00,23.8948444989,23.914014049299997,23.8900521113,23.8948444989,34364
2020-01-10 14:45:00,23.8996368865,23.9331835996,23.8900521113,23.8948444989,53944
2020-01-10 14:30:00,23.8900521113,23.9235988244,23.8852597238,23.8948444989,45100
2020-01-10 14:15:00,23.928391211999998,23.9331835996,23.8852597238,23.8948444989,34183
2020-01-10 14:00:00,23.914014049299997,23.961937925100003,23.9044292741,23.928391211999998,58923
2020-01-10 13:45:00,23.9331835996,23.9417140495,23.861297785799998,23.918806436799997,65227
2020-01-10 13:30:00,23.838486020900003,23.9427683748,23.8373358479,23.9331835996,44052
2020-01-10 13:15:00,23.8037891348,23.8756749486,23.7798271969,23.842128235500002,82429
2020-01-10 13:00:00,23.798996747199997,23.8277510727,23.7702424217,23.794204359600002,93305
2020-01-10 12:45:00,23.856505398200003,23.856505398200003,23.7894119721,23.798996747199997,41739
2020-01-10 12:30:00,23.7606576465,23.861297785799998,23.751072871399998,23.856505398200003,51949
2020-01-10 12:15:00,23.8660901734,23.8660901734,23.731903321,23.755865259,152487
2020-01-10 12:00:00,23.918806436799997,23.9235988244,23.8469206231,23.8660901734,96628
2020-01-10 11:45:00,23.81337391,23.961937925100003,23.808581522399997,23.918806436799997,114976
2020-01-10 11:30:00,23.861297785799998,23.8756749486,23.808581522399997,23.81337391,96684
2020-01-10 11:15:00,23.8852597238,23.9044292741,23.8374316957,23.861297785799998,148079
2020-01-10 11:00:00,23.7894119721,23.937975987199998,23.7846195845,23.8804673362,145021
2020-01-10 10:45:00,23.798996747199997,23.8373358479,23.751072871399998,23.794204359600002,121916
2020-01-10 10:30:00,23.7798271969,23.856505398200003,23.7798271969,23.794204359600002,105432
2020-01-10 10:15:00,23.7798271969,23.8373358479,23.751072871399998,23.7711050515,64546
2020-01-10 10:00:00,23.731903321,23.8948444989,23.7022863658,23.798996747199997,58702
2020-01-10 09:45:00,23.9235988244,23.9458355028,23.722318545900002,23.731903321,142713
2020-01-10 09:30:00,23.961937925100003,23.961937925100003,23.961937925100003,23.961937925100003,385
2020-01-09 16:30:00,24.0002770258,24.0002770258,24.0002770258,24.0002770258,60163
2020-01-09 16:15:00,24.0002770258,24.0002770258,24.0002770258,24.0002770258,137555
2020-01-09 16:00:00,23.971522700300003,24.029031351300002,23.961937925100003,24.0002770258,474440
2020-01-09 15:45:00,24.0146541885,24.029031351300002,23.961937925100003,23.9696057452,143823
2020-01-09 15:30:00,24.009861801,24.029031351300002,23.9954846382,24.009861801,138272
2020-01-09 15:15:00,24.038616126500003,24.0577856768,24.0002770258,24.009861801,126400
2020-01-09 15:00:00,24.019446576100002,24.038616126500003,24.0002770258,24.029031351300002,174160
2020-01-09 14:45:00,23.909221661700002,24.029031351300002,23.8996368865,24.019446576100002,114443
2020-01-09 14:30:00,23.856505398200003,23.9331835996,23.851713010700003,23.909988443699998,117459
2020-01-09 14:15:00,23.798996747199997,23.8756749486,23.798996747199997,23.851713010700003,83240
2020-01-09 14:00:00,23.7702424217,23.8181662976,23.741488096199998,23.798996747199997,107931
2020-01-09 13:45:00,23.918806436799997,23.918806436799997,23.7798271969,23.7798271969,103002
2020-01-09 13:30:00,23.8660901734,23.9331835996,23.856505398200003,23.918806436799997,122217
2020-01-09 13:15:00,23.870882561,23.8948444989,23.8469206231,23.870882561,91547
2020-01-09 13:00:00,23.7702424217,23.8756749486,23.7606576465,23.870882561,81770
2020-01-09 12:45:00,23.7606576465,23.7894119721,23.727110933400002,23.7654500341,67077
2020-01-09 12:30:00,23.8373358479,23.856505398200003,23.7606576465,23.7654500341,74302
2020-01-09 12:15:00,23.7606576465,23.8660901734,23.755865259,23.832543460300002,109792
2020-01-09 12:00:00,23.7702424217,23.8037891348,23.7031489955,23.763916470100003,79034
2020-01-09 11:45:00,23.7750348093,23.808581522399997,23.751072871399998,23.7702424217,101456
2020-01-09 11:30:00,23.741488096199998,23.808581522399997,23.7127337707,23.7702424217,75949
2020-01-09 11:15:00,23.808581522399997,23.808581522399997,23.7079413831,23.751072871399998,78051
2020-01-09 11:00:00,23.616886019000003,23.808581522399997,23.612093631399997,23.798996747199997,86621
2020-01-09 10:45:00,23.607301243800002,23.616886019000003,23.5210382673,23.616886019000003,96567
2020-01-09 10:30:00,23.612093631399997,23.6179403443,23.540207817600002,23.607301243800002,50973
2020-01-09 10:15:00,23.7702424217,23.7702424217,23.607301243800002,23.612093631399997,64586
2020-01-09 10:00:00,23.7894119721,23.8660901734,23.7606576465,23.7894119721,46200
2020-01-09 09:45:00,23.8277510727,23.8660901734,23.6648098948,23.7894119721,142789
2020-01-09 09:30:00,23.9044292741,23.9044292741,23.9044292741,23.9044292741,1900
2020-01-08 17:45:00,23.8629271976,23.8629271976,23.8629271976,23.8629271976,119391
2020-01-08 16:15:00,23.741488096199998,23.859572526300003,23.741488096199998,23.859572526300003,61424
