time,open,high,low,close,volume
2020-06-11 20:00:00,7.007698722020001,7.047571829960001,7.007698722020001,7.037603552979999,113222
2020-06-11 19:45:00,7.017666998999999,7.02763527599,6.9978301277999995,7.017666998999999,21129
2020-06-11 19:30:00,6.99773044503,7.02763527599,6.99773044503,7.02763527599,37385
2020-06-11 19:15:00,6.97779389105,7.007698722020001,6.96782561407,7.007698722020001,28313
2020-06-11 19:00:00,6.96782561407,6.97779389105,6.957857337080001,6.97779389105,24547
2020-06-11 18:45:00,6.94788906009,6.96782561407,6.94788906009,6.96782561407,40193
2020-06-11 18:30:00,6.96782561407,6.96782561407,6.94788906009,6.957857337080001,20883
2020-06-11 18:15:00,6.957857337080001,6.96782561407,6.92795250612,6.96782561407,40806
2020-06-11 18:00:00,6.94788906009,6.96782561407,6.937920783110001,6.957857337080001,29627
2020-06-11 17:45:00,6.92795250612,6.94788906009,6.92795250612,6.937920783110001,46808
2020-06-11 17:30:00,6.92795250612,6.937920783110001,6.91798422913,6.92795250612,38212
2020-06-11 17:15:00,6.89804767516,6.92795250612,6.8880793981699995,6.92795250612,64758
2020-06-11 17:00:00,6.8880793981699995,6.9080159521399995,6.87811112118,6.89804767516,64428
2020-06-11 16:45:00,6.89804767516,6.92795250612,6.85817456721,6.87811112118,72143
2020-06-11 16:30:00,6.8880793981699995,6.91798422913,6.8880793981699995,6.9080159521399995,113971
2020-06-11 16:15:00,6.92795250612,6.94788906009,6.87811112118,6.8880793981699995,277397
2020-06-11 16:00:00,6.972809752560001,6.977096111669999,6.9080159521399995,6.92466297471,9400586
2020-06-11 15:45:00,6.87312698269,6.97779389105,6.848206290219999,6.972809752560001,6841709
2020-06-11 15:30:00,6.89306353666,6.92795250612,6.81830145926,6.87312698269,6266611
2020-06-11 15:15:00,6.9113054835500005,6.94788906009,6.8880793981699995,6.895356240369999,3747694
2020-06-11 15:00:00,6.96782561407,6.99773044503,6.8880793981699995,6.913000090639999,4500808
2020-06-11 14:45:00,7.0226511375,7.02763527599,6.94788906009,6.96782561407,4936320
2020-06-11 14:30:00,7.00271458352,7.02763527599,6.98277802955,7.0275355932200005,2815154
2020-06-11 14:15:00,7.037603552979999,7.047571829960001,6.987762168039999,7.00271458352,2595221
2020-06-11 14:00:00,7.0226511375,7.05754010695,7.007698722020001,7.04258769147,2093599
2020-06-11 13:45:00,7.047571829960001,7.067508383939999,7.007698722020001,7.02444542735,1745693
2020-06-11 13:30:00,7.05754010695,7.07747666093,7.02763527599,7.04258769147,2209475
2020-06-11 13:15:00,7.007698722020001,7.067508383939999,7.007698722020001,7.05754010695,3730231
2020-06-11 13:00:00,7.0226511375,7.037603552979999,6.987762168039999,7.012682860510001,3591014
2020-06-11 12:45:00,6.99164979607,7.0974132149,6.987762168039999,7.02663844829,3920837
2020-06-11 12:30:00,6.997032665639999,7.02763527599,6.97779389105,6.99464027916,3701577
2020-06-11 12:15:00,7.017666998999999,7.02763527599,6.987762168039999,6.99274630653,2612921
2020-06-11 12:00:00,7.0226511375,7.037603552979999,6.987762168039999,7.0177666817699995,2378708
2020-06-11 11:45:00,7.032619414480001,7.05754010695,6.99773044503,7.0226511375,3226396
2020-06-11 11:30:00,7.037603552979999,7.107381491889999,7.02763527599,7.037603552979999,2899870
2020-06-11 11:15:00,7.04258769147,7.1173497688800005,7.007698722020001,7.03680609082,3841160
2020-06-11 11:00:00,7.11316309254,7.127318045860001,7.017666998999999,7.042787057010001,4627840
2020-06-11 10:45:00,7.09432304903,7.13728632285,7.08744493791,7.11286404423,2940777
2020-06-11 10:30:00,7.162207015319999,7.187127707789999,7.08744493791,7.09242907641,3697432
2020-06-11 10:15:00,7.1721752923,7.22700081573,7.127318045860001,7.157222876819999,4686067
2020-06-11 10:00:00,7.24693736971,7.326683585610001,7.157222876819999,7.169982271369999,6264498
2020-06-11 09:45:00,7.037603552979999,7.276842200669999,6.848206290219999,7.251921508200001,20022742
2020-06-11 09:30:00,6.96782561407,7.05754010695,6.937920783110001,7.037603552979999,546402
2020-06-11 09:15:00,7.02763527599,7.02763527599,6.87811112118,6.937920783110001,1002750
2020-06-11 09:00:00,7.007698722020001,7.067508383939999,6.99773044503,7.02763527599,347928
2020-06-11 08:45:00,7.08744493791,7.08744493791,6.97779389105,7.007698722020001,367136
2020-06-11 08:30:00,7.067508383939999,7.127318045860001,7.02763527599,7.07747666093,228993
2020-06-11 08:15:00,7.107381491889999,7.2868104776600005,7.02763527599,7.07747666093,428360
2020-06-11 08:00:00,7.13728632285,7.13728632285,7.0974132149,7.107381491889999,92020
2020-06-11 07:45:00,7.1173497688800005,7.157222876819999,7.0974132149,7.13728632285,68923
2020-06-11 07:30:00,7.19709598477,7.19709598477,7.0974132149,7.127318045860001,173212
2020-06-11 07:15:00,7.29677875465,7.326683585610001,7.177159430800001,7.187127707789999,128680
2020-06-11 07:00:00,7.31671530862,7.326683585610001,7.29677875465,7.326683585610001,3755
2020-06-11 06:45:00,7.336651862589999,7.336651862589999,7.276842200669999,7.276842200669999,14123
2020-06-11 06:30:00,7.31671530862,7.336651862589999,7.30674703163,7.336651862589999,1065
2020-06-11 06:15:00,7.346620139580001,7.346620139580001,7.30674703163,7.30674703163,307
2020-06-11 06:00:00,7.30674703163,7.356588416569999,7.30674703163,7.356588416569999,6259
2020-06-11 05:45:00,7.356588416569999,7.376524970539999,7.356588416569999,7.376524970539999,5161
2020-06-11 05:30:00,7.326683585610001,7.326683585610001,7.30674703163,7.326683585610001,1990
2020-06-11 05:15:00,7.276842200669999,7.2868104776600005,7.276842200669999,7.2868104776600005,1550
2020-06-11 05:00:00,7.29677875465,7.29677875465,7.23696909272,7.276842200669999,16763
2020-06-11 04:30:00,7.24693736971,7.2868104776600005,7.23696909272,7.23696909272,11058
2020-06-11 04:15:00,7.416398078489999,7.416398078489999,7.24693736971,7.24693736971,17110
2020-06-10 20:00:00,7.4861760174,7.52594944258,7.466239463430001,7.47620774042,92350
2020-06-10 19:45:00,7.4861760174,7.4861760174,7.47620774042,7.47620774042,39395
2020-06-10 19:30:00,7.496144294389999,7.50611257138,7.47620774042,7.47620774042,101013
2020-06-10 19:15:00,7.526049125349999,7.555953956310001,7.50611257138,7.50611257138,98090
2020-06-10 19:00:00,7.545985679330001,7.555953956310001,7.516080848360001,7.516080848360001,25099
2020-06-10 18:45:00,7.526049125349999,7.555953956310001,7.526049125349999,7.545985679330001,36113
2020-06-10 18:30:00,7.555953956310001,7.555953956310001,7.526049125349999,7.526049125349999,17282
2020-06-10 18:15:00,7.545985679330001,7.555953956310001,7.53601740234,7.5460853621,20320
2020-06-10 18:00:00,7.53601740234,7.545985679330001,7.526049125349999,7.545985679330001,22452
2020-06-10 17:45:00,7.545985679330001,7.545985679330001,7.526049125349999,7.526049125349999,26998
2020-06-10 17:30:00,7.5509698178199995,7.5659222333,7.53601740234,7.545985679330001,49501
2020-06-10 17:15:00,7.55575459077,7.5659222333,7.545985679330001,7.545985679330001,56229
2020-06-10 17:00:00,7.53601740234,7.5659222333,7.526049125349999,7.55575459077,85382
2020-06-10 16:45:00,7.570906371789999,7.58585878727,7.53601740234,7.545985679330001,124244
2020-06-10 16:30:00,7.57569114475,7.58585878727,7.555953956310001,7.570906371789999,56133
2020-06-10 16:15:00,7.58585878727,7.60579534125,7.575890510289999,7.575890510289999,848780
2020-06-10 16:00:00,7.665605003169999,7.68055741865,7.575890510289999,7.58585878727,10604253
2020-06-10 15:45:00,7.73548262485,7.74535121907,7.635700172210001,7.663013251160001,4455564
2020-06-10 15:30:00,7.6855415571500005,7.74535121907,7.665605003169999,7.73837342518,4364055
2020-06-10 15:15:00,7.6406843107,7.70547811112,7.595827064260001,7.6855415571500005,3372100
2020-06-10 15:00:00,7.73538294208,7.74535121907,7.60579534125,7.6406843107,3877981
2020-06-10 14:45:00,7.810145019489998,7.8151291579799995,7.66062086468,7.73737659748,4306259
2020-06-10 14:30:00,7.82011329647,7.864970542919999,7.77525605003,7.80929572229,3305216
2020-06-10 14:15:00,7.69810158615,7.8749388199,7.65563672619,7.81772091,6748028
2020-06-10 14:00:00,7.70976447023,7.7254146651,7.69550983413,7.69550983413,1500637
2020-06-10 13:45:00,7.68245139128,7.715446388110001,7.67557328016,7.70547811112,1198289
2020-06-10 13:30:00,7.6956095169,7.70547811112,7.67557328016,7.68055741865,1321879
2020-06-10 13:15:00,7.70547811112,7.715446388110001,7.67557328016,7.70049397263,2138002
2020-06-10 13:00:00,7.715446388110001,7.715446388110001,7.6855415571500005,7.71275495332,1165805
2020-06-10 12:45:00,7.7123562222399995,7.715446388110001,7.67557328016,7.710462249610001,1518998
2020-06-10 12:30:00,7.73039880359,7.74844138494,7.70547811112,7.710462249610001,1932183
2020-06-10 12:15:00,7.77525605003,7.8151291579799995,7.73039880359,7.73039880359,4911943
2020-06-10 12:00:00,7.710462249610001,7.77525605003,7.6855415571500005,7.770271911539999,4560998
2020-06-10 11:45:00,7.6406843107,7.7254146651,7.6257318952199995,7.710462249610001,3510011
2020-06-10 11:30:00,7.66062086468,7.68055741865,7.635700172210001,7.6406843107,3629531
2020-06-10 11:15:00,7.57888099338,7.665605003169999,7.575890510289999,7.665605003169999,3088296
