time,open,high,low,close,volume
2019-12-13 20:00:00,11.301682378599999,11.301682378599999,11.3015828919,11.301682378599999,2682
2019-12-13 19:45:00,11.291733714500001,11.3116310426,11.291733714500001,11.291733714500001,8600
2019-12-13 19:30:00,11.3116310426,11.3116310426,11.301682378599999,11.301682378599999,4533
2019-12-13 19:00:00,11.301682378599999,11.3116310426,11.301682378599999,11.3116310426,3984
2019-12-13 18:45:00,11.301682378599999,11.301682378599999,11.301682378599999,11.301682378599999,1866
2019-12-13 18:30:00,11.301682378599999,11.301682378599999,11.291733714500001,11.301682378599999,2392
2019-12-13 18:15:00,11.291733714500001,11.291733714500001,11.2817850504,11.2817850504,144102
2019-12-13 18:00:00,11.291733714500001,11.291733714500001,11.291733714500001,11.291733714500001,132
2019-12-13 17:45:00,11.301682378599999,11.301682378599999,11.291733714500001,11.291733714500001,942
2019-12-13 17:30:00,11.301682378599999,11.3116310426,11.301682378599999,11.3116310426,500
2019-12-13 17:15:00,11.3116310426,11.3116310426,11.301682378599999,11.301682378599999,4598
2019-12-13 17:00:00,11.291733714500001,11.3116310426,11.2817850504,11.3116310426,104756
2019-12-13 16:45:00,11.2817850504,11.291733714500001,11.2817850504,11.291733714500001,48217
2019-12-13 16:30:00,11.2817850504,11.291733714500001,11.2817850504,11.291733714500001,36062
2019-12-13 16:15:00,11.3116310426,11.3116310426,11.2718363864,11.2916342279,1102399
2019-12-13 16:00:00,11.301682378599999,11.3116310426,11.2817850504,11.291733714500001,4152008
2019-12-13 15:45:00,11.301682378599999,11.3315283708,11.301682378599999,11.306656710599999,1614172
2019-12-13 15:30:00,11.305164411,11.3116310426,11.301682378599999,11.306656710599999,585847
2019-12-13 15:15:00,11.296708046500001,11.3116310426,11.291733714500001,11.3116310426,931344
2019-12-13 15:00:00,11.2817850504,11.306656710599999,11.2718363864,11.296708046500001,840960
2019-12-13 14:45:00,11.296708046500001,11.301682378599999,11.2817850504,11.2817850504,570480
2019-12-13 14:30:00,11.321579706700001,11.3265540387,11.2817850504,11.301682378599999,1056658
2019-12-13 14:15:00,11.336502702799999,11.3414770348,11.3116310426,11.3216791933,957559
2019-12-13 14:00:00,11.3143171819,11.351425698900002,11.3116310426,11.336502702799999,1004245
2019-12-13 13:45:00,11.321579706700001,11.3315283708,11.3116310426,11.3116310426,857857
2019-12-13 13:30:00,11.3325232372,11.3414770348,11.321579706700001,11.321579706700001,539982
2019-12-13 13:15:00,11.336502702799999,11.351425698900002,11.3315283708,11.3315283708,918042
2019-12-13 13:00:00,11.329538637999999,11.3414770348,11.3116310426,11.336502702799999,747697
2019-12-13 12:45:00,11.3414770348,11.351425698900002,11.321579706700001,11.321579706700001,544947
2019-12-13 12:30:00,11.3464513669,11.361374363,11.3414770348,11.3464513669,548270
2019-12-13 12:15:00,11.3464513669,11.361374363,11.3414770348,11.3464513669,733518
2019-12-13 12:00:00,11.3265540387,11.361374363,11.321579706700001,11.351425698900002,1057478
2019-12-13 11:45:00,11.2867593825,11.3315283708,11.2718363864,11.3313293975,1974825
2019-12-13 11:30:00,11.351425698900002,11.351425698900002,11.2718363864,11.2867593825,1631970
