time,open,high,low,close,volume
2020-08-10 16:45:00,152.251190476,152.251190476,152.251190476,152.251190476,1573
2020-08-10 16:30:00,152.251190476,152.251190476,152.251190476,152.251190476,411
2020-08-10 16:15:00,152.251190476,152.251190476,152.251190476,152.251190476,21133
2020-08-10 16:00:00,152.101924603,152.490015873,151.982511905,152.251190476,212839
2020-08-10 15:45:00,152.201435185,152.29049715600001,152.067095899,152.091973545,89586
2020-08-10 15:30:00,152.335774471,152.440260582,152.15167989399998,152.191484127,55939
2020-08-10 15:15:00,152.281043651,152.519869048,152.091973545,152.320847884,58822
2020-08-10 15:00:00,152.161630952,152.300945767,152.032267196,152.281043651,53361
2020-08-10 14:45:00,152.111875661,152.23128836,152.05525414,152.161630952,32799
2020-08-10 14:30:00,152.091973545,152.15167989399998,151.982511905,152.141728836,28001
2020-08-10 14:15:00,152.05216931200002,152.191484127,151.883001323,152.091973545,46382
2020-08-10 14:00:00,152.131777778,152.191484127,152.012365079,152.091973545,31399
2020-08-10 13:45:00,152.18153306899998,152.201435185,152.06212037,152.12182672,32280
2020-08-10 13:30:00,152.624355159,152.738792328,152.096949074,152.140136667,48336
2020-08-10 13:15:00,152.320847884,152.698988095,152.072071429,152.624355159,56775
2020-08-10 13:00:00,151.534714286,152.34075,151.44515476200002,152.281043651,72894
2020-08-10 12:45:00,150.82818915299998,151.514812169,150.798335979,151.48704871700002,36585
2020-08-10 12:30:00,150.84251867700002,150.967503968,150.78838492100002,150.823213624,24583
2020-08-10 12:15:00,151.042136905,151.156574074,150.82818915299998,150.838140212,34252
2020-08-10 12:00:00,151.25568661399998,151.315791005,151.007308201,151.057063492,37060
2020-08-10 11:45:00,151.256084656,151.654126984,151.206329365,151.266035714,51817
2020-08-10 11:30:00,151.723784392,151.847675066,151.166525132,151.256084656,46966
2020-08-10 11:15:00,151.932756614,152.012365079,151.654126984,151.73373545,54104
2020-08-10 11:00:00,151.59143531700002,151.972560847,151.54287415299999,151.89295238100001,52971
2020-08-10 10:45:00,152.18153306899998,152.300945767,151.52476322799998,151.52973875700002,59978
2020-08-10 10:30:00,152.49996693100002,152.49996693100002,152.096551032,152.23128836,43075
2020-08-10 10:15:00,152.13675330700002,152.45021164,151.634224868,152.45021164,45500
2020-08-10 10:00:00,151.01725925899999,152.61937963,150.91774867700002,152.251190476,94628
2020-08-10 09:45:00,152.18153306899998,152.18153306899998,151.007308201,151.06701455,147177
2020-08-10 09:30:00,152.261141534,152.261141534,152.261141534,152.261141534,289
2020-08-10 09:00:00,152.62933068799998,152.62933068799998,152.62933068799998,152.62933068799998,100
2020-08-10 08:45:00,152.748743386,152.748743386,152.261141534,152.261141534,300
2020-08-07 20:00:00,152.131777778,152.131777778,152.131777778,152.131777778,149
2020-08-07 17:15:00,152.490015873,152.490015873,152.490015873,152.490015873,359
2020-08-07 17:00:00,152.18153306899998,152.18153306899998,152.18153306899998,152.18153306899998,307
2020-08-07 16:45:00,152.251190476,152.251190476,152.251190476,152.251190476,110
2020-08-07 16:30:00,152.18153306899998,152.18153306899998,152.18153306899998,152.18153306899998,7605
2020-08-07 16:15:00,152.18153306899998,152.18153306899998,152.131777778,152.18153306899998,43944
2020-08-07 16:00:00,152.002414021,152.23128836,151.793441799,152.141728836,227982
2020-08-07 15:45:00,151.47003240700002,152.06212037,151.425252646,152.012365079,104632
2020-08-07 15:30:00,151.186427249,151.484958995,151.156574074,151.479983466,69899
2020-08-07 15:15:00,151.544665344,151.649151455,151.052087963,151.126720899,73503
2020-08-07 15:00:00,151.58446957700002,151.698906746,151.295888889,151.52476322799998,51710
2020-08-07 14:45:00,151.559591931,151.763588624,151.49491005299998,151.594420635,56278
2020-08-07 14:30:00,151.58446957700002,151.664078042,151.295888889,151.534714286,52669
2020-08-07 14:15:00,151.52476322799998,151.753637566,151.405350529,151.62427381,48666
2020-08-07 14:00:00,152.101924603,152.241239418,151.46505687799998,151.504861111,47928
2020-08-07 13:45:00,151.99743849200001,152.37050366399998,151.942707672,152.091973545,60260
2020-08-07 13:30:00,152.241239418,152.241239418,151.713833333,151.972560847,39989
2020-08-07 13:15:00,152.290994709,152.290994709,151.912854497,152.18153306899998,35349
2020-08-07 13:00:00,152.13675330700002,152.539771164,152.12710078,152.290994709,43669
2020-08-07 12:45:00,152.201435185,152.370603175,152.072071429,152.146704365,33160
2020-08-07 12:30:00,151.73373545,152.241239418,151.614322751,152.191484127,37074
2020-08-07 12:15:00,151.92280555600001,152.012365079,151.703882275,151.763588624,29210
2020-08-07 12:00:00,151.803392857,152.191484127,151.644175926,151.942707672,50533
2020-08-07 11:45:00,151.46505687799998,151.813343915,151.46505687799998,151.753637566,42029
2020-08-07 11:30:00,151.50983664,151.688955688,151.116769841,151.449334206,48653
2020-08-07 11:15:00,151.62427381,151.703882275,151.49491005299998,151.50983664,40092
2020-08-07 11:00:00,151.401768148,151.887976852,151.370521825,151.649151455,118464
2020-08-07 10:45:00,151.091892196,151.554616402,151.086916667,151.365546296,88675
2020-08-07 10:30:00,151.41032605799998,151.73373545,150.838140212,151.100450106,65649
2020-08-07 10:15:00,152.161630952,152.221436812,151.226231481,151.41032605799998,56278
2020-08-07 10:00:00,152.194469444,152.330798942,151.853148148,152.17655754,50347
2020-08-07 09:45:00,152.211386243,152.748743386,151.554616402,152.12182672,154700
2020-08-07 09:30:00,152.49996693100002,152.49996693100002,152.49996693100002,152.49996693100002,163
2020-08-07 08:45:00,152.748743386,152.748743386,152.748743386,152.748743386,200
2020-08-07 08:30:00,152.738792328,152.738792328,152.738792328,152.738792328,100
2020-08-07 08:15:00,152.748743386,152.748743386,152.748743386,152.748743386,804
2020-08-06 18:45:00,151.902903439,151.902903439,151.902903439,151.902903439,110
2020-08-06 17:45:00,152.251190476,152.251190476,152.251190476,152.251190476,313
2020-08-06 16:15:00,152.131777778,152.131777778,152.131777778,152.131777778,54256
