time,open,high,low,close,volume
2020-05-12 18:15:00,155.683332463,155.683332463,155.683332463,155.683332463,200
2020-05-12 16:30:00,156.218190585,156.218190585,156.218190585,156.218190585,8192
2020-05-12 16:15:00,156.218190585,157.91725655,156.218190585,157.91725655,59765
2020-05-12 16:00:00,156.495524425,156.881810846,156.089428444,156.089428444,256210
2020-05-12 15:45:00,156.673810466,157.228478147,156.376667065,156.515333985,100050
2020-05-12 15:30:00,157.258192487,157.42657374799998,156.574762666,156.668858076,89050
2020-05-12 15:15:00,158.04067011,158.07038445,157.238382927,157.263144877,53385
2020-05-12 15:00:00,157.961431869,158.23876571,157.832669729,158.10009879,42028
2020-05-12 14:45:00,158.35762307,158.35762307,157.787305836,157.911907969,43890
2020-05-12 14:30:00,158.18924181,158.476480431,158.010955769,158.36752785,44667
2020-05-12 14:15:00,158.209546609,158.37743263,157.892098409,158.22390854,52678
2020-05-12 14:00:00,158.496289991,158.694385591,158.15952747,158.18924181,65171
2020-05-12 13:45:00,158.496289991,158.615147351,158.12981313,158.476480431,32679
2020-05-12 13:30:00,158.778576222,158.833052512,158.21895615,158.537592923,49516
2020-05-12 13:15:00,158.95190987200002,159.169815033,158.714195151,158.753814271,36340
2020-05-12 13:00:00,158.93705270200002,159.095529182,158.773623832,158.94200509200002,36727
2020-05-12 12:45:00,159.249053273,159.35800585299998,158.813242952,158.91229075200002,68960
2020-05-12 12:30:00,159.130195913,159.38772019299998,159.001829963,159.258958053,48745
2020-05-12 12:15:00,159.34810107299998,159.665054034,159.0609615,159.135148303,64614
2020-05-12 12:00:00,159.169815033,159.476863213,159.001433772,159.35800585299998,56525
2020-05-12 11:45:00,159.61553013399998,159.645244474,159.110386352,159.189624593,42849
2020-05-12 11:30:00,159.719530324,159.863149634,159.437244093,159.541244284,76756
2020-05-12 11:15:00,159.397624973,159.833435294,159.37781541299998,159.674958814,99965
2020-05-12 11:00:00,158.446766091,159.437244093,158.18924181,159.437244093,98752
2020-05-12 10:45:00,158.05057489,158.67457603100002,157.911907969,158.476480431,53020
2020-05-12 10:30:00,158.545813891,158.595337791,157.743526709,158.05057489,95968
2020-05-12 10:15:00,158.36752785,159.30352956299998,158.36752785,158.540861501,130681
2020-05-12 10:00:00,157.763336269,158.446766091,157.624669348,158.31800395,128424
2020-05-12 09:45:00,158.34771829,158.486385211,157.06009688700001,157.725500009,214672
2020-05-12 09:30:00,158.26848005,158.26848005,157.902003189,158.26848005,2002
2020-05-12 09:15:00,157.842574509,158.37743263,157.842574509,158.37743263,3364
2020-05-12 07:15:00,158.22886093,158.22886093,158.22886093,158.22886093,566
2020-05-11 18:00:00,157.486002428,157.486002428,157.486002428,157.486002428,200
2020-05-11 17:30:00,157.04028732700002,157.04028732700002,156.891715626,156.891715626,1804
2020-05-11 16:15:00,157.04028732700002,157.04028732700002,155.54466554299998,155.54466554299998,52544
2020-05-11 16:00:00,157.089811227,157.47609764799998,156.862001286,156.862001286,259373
2020-05-11 15:45:00,157.149239907,157.218573367,156.852195554,157.073963579,119333
2020-05-11 15:30:00,157.228478147,157.46619286799998,157.02047776700002,157.155479919,82497
2020-05-11 15:15:00,157.42657374799998,157.951527089,157.15161705399998,157.208668587,165194
2020-05-11 15:00:00,156.703524806,157.44638330799998,156.505429205,157.42657374799998,85770
2020-05-11 14:45:00,156.099333224,156.76295348600001,156.099333224,156.693620026,60340
2020-05-11 14:30:00,155.688284853,156.361809895,155.673427683,156.109238004,70704
2020-05-11 14:15:00,156.138952344,156.156780948,155.50504642299998,155.690265809,119343
2020-05-11 14:00:00,156.069618884,156.277619265,156.039904544,156.104285614,46099
2020-05-11 13:45:00,156.228095365,156.366762285,156.020094984,156.020094984,81232
2020-05-11 13:30:00,156.069618884,156.346952725,155.851713724,156.228095365,48790
2020-05-11 13:15:00,155.812094603,156.168666684,155.762570703,156.025047374,57045
2020-05-11 13:00:00,155.871523284,155.871523284,155.386189062,155.841808944,69667
2020-05-11 12:45:00,155.48523686299998,155.871523284,155.346569942,155.841808944,57850
2020-05-11 12:30:00,155.257426922,155.722951583,155.13856956200001,155.50504642299998,99055
2020-05-11 12:15:00,155.381236672,155.54466554299998,155.029616981,155.252474532,125747
2020-05-11 12:00:00,155.56447510299998,155.56447510299998,154.930569181,155.381236672,97063
2020-05-11 11:45:00,156.029999764,156.158761904,155.405998622,155.54466554299998,68773
2020-05-11 11:30:00,155.970571084,156.198381025,155.871523284,156.000285424,90780
2020-05-11 11:15:00,155.911142404,156.72333436600002,155.782380263,155.970571084,103940
2020-05-11 11:00:00,156.168666684,156.426190965,155.717999193,155.940856744,81733
2020-05-11 10:45:00,155.47533208299998,156.198381025,155.356474722,156.183523854,124107
2020-05-11 10:30:00,155.584284663,155.831904164,155.297046042,155.45552252299998,79060
2020-05-11 10:15:00,154.940473961,156.049809324,154.900854841,155.732856363,142171
2020-05-11 10:00:00,153.786567088,154.9071939,153.722186018,154.9071939,259167
2020-05-11 09:45:00,152.008659073,154.266948919,151.622372652,153.880662498,220548
2020-05-11 09:30:00,152.236469014,152.236469014,152.048278193,152.048278193,1127
2020-05-11 09:15:00,152.236469014,152.236469014,152.236469014,152.236469014,100
2020-05-11 09:00:00,152.038373413,152.038373413,152.038373413,152.038373413,200
2020-05-11 08:30:00,153.427419764,153.427419764,152.196849894,152.196849894,451
2020-05-11 07:15:00,155.405998622,155.405998622,155.405998622,155.405998622,479
2020-05-08 20:00:00,152.83065676799998,152.830755815,152.83065676799998,152.830755815,425
2020-05-08 19:30:00,152.830755815,152.830755815,152.830755815,152.830755815,250
2020-05-08 16:15:00,152.048278193,152.048278193,152.048278193,152.048278193,34672
2020-05-08 16:00:00,152.048278193,152.41970744399998,151.780849133,151.959135173,203825
2020-05-08 15:45:00,152.008659073,152.295897694,151.860087373,152.038373413,66558
2020-05-08 15:30:00,152.216659454,152.236469014,151.978944733,151.998754293,55187
2020-05-08 15:15:00,152.256278574,152.454374174,151.978944733,152.186945114,57251
2020-05-08 15:00:00,151.929420833,152.305802474,151.929420833,152.211707064,39311
2020-05-08 14:45:00,151.929420833,152.12751643299998,151.74123001200002,151.929420833,52683
2020-05-08 14:30:00,151.642182212,151.919516053,151.513420072,151.89713125,38720
2020-05-08 14:15:00,151.424277052,151.70656328200002,151.335134031,151.632277432,38398
2020-05-08 14:00:00,151.840277813,151.959135173,151.404467492,151.424277052,95285
2020-05-08 13:45:00,151.879896933,152.186945114,151.71151567200002,151.839287335,79074
2020-05-08 13:30:00,152.2235928,152.2235928,151.790753913,151.850182593,34806
2020-05-08 13:15:00,152.40980266399998,152.434564614,151.899706493,152.246373794,46438
2020-05-08 13:00:00,152.41475505399998,152.434564614,152.241421404,152.40980266399998,26287
2020-05-08 12:45:00,152.573231535,152.632660215,152.325612034,152.41475505399998,21207
2020-05-08 12:30:00,152.186945114,152.563326755,152.12751643299998,152.543517195,35059
2020-05-08 12:15:00,152.434564614,152.484088514,152.10770687299998,152.206754674,34138
2020-05-08 12:00:00,152.771327135,152.949613176,152.484088514,152.493993294,37408
2020-05-08 11:45:00,152.632660215,152.949613176,152.583136315,152.761422355,66130
2020-05-08 11:30:00,152.315707254,152.677231725,152.256278574,152.617803045,45186
2020-05-08 11:15:00,151.632277432,152.355326374,151.632277432,152.345421594,51684
2020-05-08 11:00:00,151.632277432,151.69170611200002,151.097419311,151.69170611200002,102517
2020-05-08 10:45:00,151.899706493,151.909611273,151.529762959,151.622372652,50330
2020-05-08 10:30:00,151.543134412,152.068087753,151.444086612,151.988849513,80627
2020-05-08 10:15:00,151.68180133200002,151.909611273,151.513420072,151.513420072,60303
2020-05-08 10:00:00,151.909611273,152.09284970299998,151.345038811,151.637229822,75515
2020-05-08 09:45:00,152.731708015,152.93970839600001,151.543134412,151.869992153,120545
2020-05-08 08:30:00,151.543134412,151.543134412,151.543134412,151.543134412,300
2020-05-07 16:15:00,151.513420072,151.513420072,151.513420072,151.513420072,72904
2020-05-07 16:00:00,152.07799253299999,152.186945114,151.265800571,151.493610512,308198
2020-05-07 15:45:00,151.899706493,152.162183164,151.67684894200002,152.048278193,158075
2020-05-07 15:30:00,152.583136315,152.632660215,151.909611273,151.929420833,89228
2020-05-07 15:15:00,152.602945875,153.018946636,152.38504071399998,152.612850655,65122
2020-05-07 15:00:00,152.345421594,152.642564995,152.256278574,152.622755435,54431
2020-05-07 14:45:00,152.523707635,152.612850655,152.186945114,152.314320585,44935
2020-05-07 14:30:00,152.771327135,152.791136695,152.41475505399998,152.531334315,57826
2020-05-07 14:15:00,152.662374555,152.90008927600002,152.632660215,152.796089085,52289
2020-05-07 14:00:00,153.276470917,153.276470917,152.642564995,152.682184115,50433
2020-05-07 13:45:00,153.494376077,153.573614317,153.246756577,153.286375697,45680
2020-05-07 13:30:00,154.009424639,154.049043759,153.444852177,153.449804567,42124
2020-05-07 13:15:00,154.058948539,154.276853699,153.930186398,154.080739055,55079
2020-05-07 13:00:00,153.821233818,154.128281999,153.712380286,154.039138979,56487
2020-05-07 12:45:00,153.454756957,153.831138598,153.197232676,153.811329038,50436
2020-05-07 12:30:00,153.425042617,153.652852558,153.256661357,153.483480819,63143
2020-05-07 12:15:00,153.434947397,153.60332865700002,153.325994817,153.380471107,58249
2020-05-07 12:00:00,153.940091178,154.098567659,153.342832943,153.370566327,79674
2020-05-07 11:45:00,152.721803235,153.949995958,152.627707825,153.949995958,65614
2020-05-07 11:30:00,152.692088895,152.781231915,152.360278764,152.721803235,60550
2020-05-07 11:15:00,152.701993675,152.90999405600002,152.177040334,152.701993675,62614
2020-05-07 11:00:00,152.454374174,152.711898455,152.09245351200002,152.672279335,75533
2020-05-07 10:45:00,153.197232676,153.197232676,152.454374174,152.454374174,74057
2020-05-07 10:30:00,152.810946255,153.335899597,152.731708015,153.17048977,45249
2020-05-07 10:15:00,153.64294777799998,153.662757338,152.642564995,152.761422355,90609
2020-05-07 10:00:00,153.850948158,153.850948158,152.830755815,153.662757338,98175
2020-05-07 09:45:00,156.000285424,156.188476245,153.761805138,153.870757718,110520
2020-05-07 09:30:00,156.188476245,156.188476245,156.000285424,156.000285424,968
2020-05-07 09:00:00,156.188476245,156.188476245,156.188476245,156.188476245,200
2020-05-07 07:15:00,155.51495120299998,155.51495120299998,155.51495120299998,155.51495120299998,100
2020-05-06 16:15:00,155.188093462,155.188093462,155.188093462,155.188093462,87929
2020-05-06 16:00:00,155.604094223,155.604094223,155.069236101,155.188093462,234713
2020-05-06 15:45:00,155.851713724,155.851713724,155.297046042,155.623903783,129100
2020-05-06 15:30:00,155.604094223,156.119142784,155.571903688,155.881428064,62406
2020-05-06 15:15:00,155.207903022,155.613999003,154.999902641,155.594189443,69488
2020-05-06 15:00:00,155.14847434200001,155.435712962,155.079140881,155.173236292,49685
2020-05-06 14:45:00,155.168283902,155.435712962,155.009807421,155.14847434200001,32005
2020-05-06 14:30:00,155.207903022,155.693237243,155.168283902,155.168283902,40855
2020-05-06 14:15:00,155.50504642299998,155.686402945,155.14847434200001,155.188093462,51695
2020-05-06 14:00:00,156.148857124,156.267714485,155.52485598299998,155.52485598299998,33445
2020-05-06 13:45:00,156.198381025,156.257809705,156.039904544,156.138952344,26298
2020-05-06 13:30:00,156.257809705,156.376667065,155.921047184,156.168666684,33194
2020-05-06 13:15:00,156.292476435,156.554953106,156.049809324,156.158761904,27991
2020-05-06 13:00:00,156.054761714,156.386472797,156.029999764,156.287524045,38166
2020-05-06 12:45:00,155.940856744,156.11755802,155.881428064,156.010190204,29593
2020-05-06 12:30:00,155.742761143,156.059714104,155.723050631,155.950761524,21465
