time,open,high,low,close,volume
2020-10-09 20:00:00,157.65,158.15,157.65,158.1499,1206
2020-10-09 19:45:00,158.15,158.15,158.15,158.15,100
2020-10-09 19:30:00,158.0,158.15,158.0,158.15,361
2020-10-09 19:15:00,158.35,158.35,158.35,158.35,328
2020-10-09 19:00:00,158.6,158.6,158.6,158.6,494
2020-10-09 18:45:00,158.5,158.8,158.35,158.79,910
2020-10-09 18:30:00,158.99,158.99,158.8,158.99,2260
2020-10-09 18:15:00,157.75,157.9,157.65,157.9,1656
2020-10-09 18:00:00,157.56,157.89,157.56,157.89,2467
2020-10-09 17:45:00,157.1,157.7,157.1,157.7,7189
2020-10-09 17:15:00,157.1,157.1,156.85,156.85,553
2020-10-09 16:45:00,156.88,156.88,156.88,156.88,400
2020-10-09 16:30:00,157.13,157.13,157.13,157.13,170
2020-10-09 16:15:00,156.88,156.88,156.36,156.88,31847
2020-10-09 16:00:00,156.59,156.9,156.37,156.83,426139
2020-10-09 15:45:00,156.92,157.05,156.537,156.5999,176194
2020-10-09 15:30:00,156.68,156.9497,156.6659,156.92,140095
2020-10-09 15:15:00,156.675,156.8412,156.67,156.7,95492
2020-10-09 15:00:00,156.795,156.9844,156.67,156.67,83736
2020-10-09 14:45:00,156.73,156.86,156.56,156.78,95277
2020-10-09 14:30:00,156.83,156.85,156.5,156.7499,81469
2020-10-09 14:15:00,156.54,156.81,156.44,156.81,72700
2020-10-09 14:00:00,156.45,156.53,156.28,156.53,80837
2020-10-09 13:45:00,156.35,156.48,156.21,156.465,77258
2020-10-09 13:30:00,156.5,156.55,156.08,156.32,79589
2020-10-09 13:15:00,156.2066,156.67,156.2066,156.51,98068
2020-10-09 13:00:00,156.4,156.4,156.04,156.21,64271
2020-10-09 12:45:00,156.29,156.54,156.29,156.36,88030
2020-10-09 12:30:00,156.3998,156.52,156.16,156.26,111758
2020-10-09 12:15:00,156.77,157.0,156.36,156.404,89024
2020-10-09 12:00:00,156.6,157.15,156.6,156.77,186691
2020-10-09 11:45:00,156.24,156.6,156.17,156.6,129368
2020-10-09 11:30:00,155.95,156.3,155.89,156.25,114939
2020-10-09 11:15:00,155.81,156.09,155.6,155.96,150069
2020-10-09 11:00:00,155.325,155.85,155.18,155.83,157689
2020-10-09 10:45:00,155.14,155.35,154.9,155.3,154656
2020-10-09 10:30:00,155.555,155.8646,155.025,155.185,183465
2020-10-09 10:15:00,155.32,155.59,154.73,155.59,225286
2020-10-09 10:00:00,155.84,155.88,154.81,155.32,257135
2020-10-09 09:45:00,154.09,156.65,154.07,155.795,724814
2020-10-09 09:30:00,155.0,155.0,154.2,154.2,8165
2020-10-09 09:15:00,155.0,155.1,154.8,155.1,1919
2020-10-09 09:00:00,155.0,155.0,154.77,154.77,2745
2020-10-09 08:45:00,155.1,155.89,154.7,155.0,1361
2020-10-09 08:30:00,154.5,155.19,154.33,155.19,1993
2020-10-09 08:15:00,155.5,155.5,153.845,154.4,13110
2020-10-09 08:00:00,153.99,155.17,153.99,155.0,2130
2020-10-09 07:45:00,153.74,153.74,153.7,153.7,457
2020-10-09 07:15:00,153.99,153.99,153.8,153.87,1147
2020-10-09 06:45:00,154.0,154.0,154.0,154.0,101
