time,open,high,low,close,volume
2020-11-06 18:45:00,141.83,141.83,141.83,141.83,200
2020-11-06 18:15:00,141.5,141.5,139.52,139.52,13846
2020-11-06 18:00:00,142.1,142.1,142.1,142.1,500
2020-11-06 17:45:00,142.3,142.3,142.3,142.3,100
2020-11-06 17:30:00,141.8,141.8,141.8,141.8,101
2020-11-06 17:15:00,141.5,141.5,141.5,141.5,100
2020-11-06 17:00:00,141.61,141.61,141.55,141.55,505
2020-11-06 16:45:00,142.44,142.74,142.44,142.44,810
2020-11-06 16:30:00,142.0,142.7543,141.12,141.86,9491
2020-11-06 16:15:00,142.74,143.1,141.94,142.0,67066
2020-11-06 16:00:00,142.8,143.34,141.93,142.89,925030
2020-11-06 15:45:00,141.44,143.6999,141.05,142.83,725343
2020-11-06 15:30:00,145.9499,146.0,139.1,141.44,1701905
2020-11-06 15:15:00,146.31,146.37,145.72,145.87,124927
2020-11-06 15:00:00,146.01,146.87,145.97,146.34,102082
2020-11-06 14:45:00,147.17,147.17,145.88,146.01,251793
2020-11-06 14:30:00,146.675,147.39,146.675,147.21,222551
2020-11-06 14:15:00,146.775,147.0786,146.54,146.71,66955
2020-11-06 14:00:00,146.9,147.135,146.52,146.775,74161
2020-11-06 13:45:00,146.66,146.92,146.52,146.9,91756
2020-11-06 13:30:00,147.04,147.04,146.19,146.715,75693
2020-11-06 13:15:00,147.04,147.1708,146.77,147.04,77973
2020-11-06 13:00:00,146.89,147.315,146.82,147.08,41793
2020-11-06 12:45:00,146.69,146.87,146.57,146.87,65600
2020-11-06 12:30:00,146.77,146.91,146.52,146.645,43613
2020-11-06 12:15:00,146.98,147.15,146.59,146.754,58682
2020-11-06 12:00:00,147.0,147.05,146.41,146.9,136142
2020-11-06 11:45:00,146.76,147.22,146.75,147.0,155031
2020-11-06 11:30:00,146.23,146.9,146.08,146.83,123875
2020-11-06 11:15:00,146.16,146.95,145.85,146.244,86707
2020-11-06 11:00:00,146.53,146.8399,145.89,146.08,69817
2020-11-06 10:45:00,146.46,146.5675,146.015,146.52,67749
2020-11-06 10:30:00,146.2969,146.73,146.25,146.4,63025
2020-11-06 10:15:00,146.1,146.74,145.64,146.31,83442
2020-11-06 10:00:00,146.375,146.49,145.48,146.255,107393
2020-11-06 09:45:00,145.05,146.6,144.75,146.35,218710
2020-11-06 09:30:00,145.66,145.66,145.12,145.12,2486
2020-11-06 08:45:00,145.53,145.5301,145.53,145.5301,921
2020-11-06 08:15:00,144.75,144.75,144.75,144.75,560
2020-11-05 20:00:00,145.53,145.53,145.53,145.53,100
2020-11-05 18:15:00,145.6,145.6,145.6,145.6,320
2020-11-05 16:30:00,145.52,145.5346,145.52,145.5346,6502
2020-11-05 16:15:00,145.52,145.52,145.52,145.52,151107
2020-11-05 16:00:00,145.7072,146.07,145.52,145.52,520997
2020-11-05 15:45:00,146.35,146.5,145.73,145.73,268876
2020-11-05 15:30:00,146.0017,146.39,145.975,146.37,276142
2020-11-05 15:15:00,146.1,146.25,145.8876,145.98,169794
2020-11-05 15:00:00,146.35,146.36,145.6979,146.12,158234
2020-11-05 14:45:00,145.9609,146.52,145.96,146.31,182874
2020-11-05 14:30:00,145.9,146.1891,145.81,145.98,111860
2020-11-05 14:15:00,145.66,145.95,145.57,145.89,113481
2020-11-05 14:00:00,145.125,145.67,145.118,145.63,88586
2020-11-05 13:45:00,145.17,145.34,144.9,145.11,79003
2020-11-05 13:30:00,145.11,145.33,144.7,145.14,215303
2020-11-05 13:15:00,145.42,145.833,145.04,145.1035,102981
2020-11-05 13:00:00,145.56,145.66,145.2,145.37,80102
2020-11-05 12:45:00,145.16,145.78,144.81,145.53,168959
2020-11-05 12:30:00,146.09,146.1229,145.04,145.1299,194568
2020-11-05 12:15:00,145.91,146.33,145.67,146.08,219827
2020-11-05 12:00:00,146.78,146.92,145.76,145.96,227309
2020-11-05 11:45:00,146.415,146.99,146.185,146.8,165716
2020-11-05 11:30:00,146.37,146.625,146.03,146.405,199684
2020-11-05 11:15:00,147.28,147.75,146.11,146.32,171795
2020-11-05 11:00:00,147.18,147.86,146.745,147.37,155144
2020-11-05 10:45:00,147.6,147.92,147.01,147.12,198831
2020-11-05 10:30:00,146.69,147.78,146.375,147.72,215062
2020-11-05 10:15:00,146.265,147.0,146.02,146.71,220698
2020-11-05 10:00:00,145.7635,147.1,145.63,146.1606,262858
2020-11-05 09:45:00,147.68,148.81,145.6,145.82,515731
2020-11-05 09:30:00,149.47,150.7,146.76,146.76,8210
2020-11-05 09:15:00,149.48,149.5,149.48,149.5,2200
2020-11-05 09:00:00,149.2,149.48,149.2,149.48,300
2020-11-05 07:15:00,149.0,149.06,149.0,149.06,432
2020-11-04 19:45:00,148.7,148.7,148.7,148.7,500
2020-11-04 19:00:00,148.7,148.8,148.7,148.8,891
2020-11-04 18:45:00,148.95,148.95,148.95,148.95,100
2020-11-04 18:00:00,148.7,148.7,148.7,148.7,386
2020-11-04 17:15:00,149.3,149.98,149.3,149.98,700
2020-11-04 16:45:00,148.59,148.59,148.59,148.59,2489
2020-11-04 16:30:00,148.59,148.95,148.5751,148.9,13882
2020-11-04 16:15:00,148.59,148.72,148.59,148.72,160375
2020-11-04 16:00:00,148.88,149.32,148.47,148.7,841447
2020-11-04 15:45:00,149.21,149.66,148.91,148.915,433780
2020-11-04 15:30:00,149.79,149.8,149.01,149.22,342299
2020-11-04 15:15:00,151.55,151.63,149.25,149.7505,334013
2020-11-04 15:00:00,151.21,151.97,151.05,151.48,251158
2020-11-04 14:45:00,151.64,151.98,151.04,151.17,340091
2020-11-04 14:30:00,150.97,151.66,150.82,151.575,260227
2020-11-04 14:15:00,149.96,150.98,149.86,150.925,165145
2020-11-04 14:00:00,150.94,150.99,149.88,149.92,297084
2020-11-04 13:45:00,150.7,151.6,150.465,150.885,294219
2020-11-04 13:30:00,151.6,151.73,150.53,150.665,230273
2020-11-04 13:15:00,150.766,151.82,150.72,151.57,269409
2020-11-04 13:00:00,151.28,151.4,150.71,150.7438,277152
2020-11-04 12:45:00,150.77,151.44,150.46,151.27,353461
2020-11-04 12:30:00,150.25,151.0,149.5,150.735,335446
2020-11-04 12:15:00,149.19,150.32,148.81,150.24,454127
2020-11-04 12:00:00,148.56,149.59,148.48,149.2,486255
2020-11-04 11:45:00,149.24,149.29,147.7,148.52,511231
2020-11-04 11:30:00,147.2367,149.49,147.2367,149.24,669413
2020-11-04 11:15:00,145.93,148.28,145.86,147.25,910089
2020-11-04 11:00:00,144.02,145.93,144.02,145.87,740307
2020-11-04 10:45:00,143.2809,144.32,142.87,143.99,586544
2020-11-04 10:30:00,141.515,143.99,141.2,143.285,892347
2020-11-04 10:15:00,137.93,141.61,137.8,141.5243,514970
2020-11-04 10:00:00,137.51,138.1,137.015,137.85,233780
2020-11-04 09:45:00,134.905,137.85,134.905,137.51,586939
2020-11-04 09:30:00,134.09,135.08,134.09,135.08,7958
2020-11-04 09:15:00,134.0,134.0,134.0,134.0,204
2020-11-04 09:00:00,134.0,134.1,133.75,134.0,1216
2020-11-04 08:30:00,133.74,133.74,133.74,133.74,562
2020-11-04 08:15:00,132.2501,132.2501,132.2501,132.2501,206
