time,open,high,low,close,volume
2019-10-15 16:45:00,107.567019885,107.567019885,107.469053565,107.469053565,962
2019-10-15 16:15:00,107.469053565,107.469053565,107.469053565,107.469053565,63425
2019-10-15 16:00:00,107.41027377299999,107.586613149,107.40047714100001,107.47885019700001,265782
2019-10-15 15:45:00,107.464155249,107.49844346100001,107.371087244,107.420070405,87340
2019-10-15 15:30:00,107.469053565,107.503341777,107.395578824,107.45925693299999,43319
2019-10-15 15:15:00,107.518036725,107.547426621,107.40047714100001,107.469053565,36932
2019-10-15 15:00:00,107.645392942,107.645392942,107.449460301,107.518036725,60768
2019-10-15 14:45:00,107.713969366,107.86091884700001,107.62579967799999,107.63559631,69523
2019-10-15 14:30:00,107.518036725,107.728664314,107.518036725,107.728664314,43517
2019-10-15 14:15:00,107.52293504100001,107.596409781,107.48864682899999,107.49844346100001,21124
2019-10-15 14:00:00,107.49844346100001,107.55232493700001,107.45925693299999,107.53273167299999,22196
2019-10-15 13:45:00,107.371087244,107.508240093,107.341697348,107.508240093,28334
2019-10-15 13:30:00,107.53273167299999,107.53273167299999,107.371087244,107.381177775,32259
2019-10-15 13:15:00,107.571918201,107.645392942,107.527833357,107.547426621,26445
2019-10-15 13:00:00,107.562121569,107.645392942,107.55722325299999,107.567019885,21514
2019-10-15 12:45:00,107.542528305,107.62579967799999,107.527833357,107.55722325299999,17579
2019-10-15 12:30:00,107.63559631,107.645392942,107.521857412,107.542528305,24460
2019-10-15 12:15:00,107.645392942,107.66498620600001,107.55722325299999,107.62090136200001,30397
2019-10-15 12:00:00,107.694376102,107.811935687,107.645392942,107.674782838,37721
2019-10-15 11:45:00,107.73356263,107.73356263,107.45925693299999,107.63559631,57867
2019-10-15 11:30:00,107.586613149,107.792342422,107.537629989,107.73356263,70327
2019-10-15 11:15:00,107.63559631,107.68457947,107.537629989,107.586613149,88538
2019-10-15 11:00:00,107.361290612,107.63559631,107.35149398,107.606206414,42246
2019-10-15 10:45:00,107.361290612,107.42976907,107.25352766,107.34659566399999,63071
2019-10-15 10:30:00,107.194747867,107.439663669,107.116374811,107.341697348,40638
2019-10-15 10:15:00,106.739204477,107.243731028,106.675526369,107.22903608,60833
2019-10-15 10:00:00,106.675526369,106.87145901,106.46979709600001,106.763696057,38135
2019-10-15 09:45:00,106.146508238,106.783289321,106.01915202200001,106.655933105,93029
2019-10-15 09:30:00,105.317027403,105.317027403,105.317027403,105.317027403,125
2019-10-14 17:00:00,105.705659796,105.705659796,105.705659796,105.705659796,377
2019-10-14 16:30:00,105.705659796,105.705659796,105.705659796,105.705659796,398
2019-10-14 16:15:00,105.705659796,105.705659796,105.705659796,105.705659796,17103
2019-10-14 16:00:00,105.818321065,105.85260927700001,105.68606653200001,105.705659796,182078
2019-10-14 15:45:00,105.901592437,105.916287385,105.80362611700001,105.81254105200001,51730
2019-10-14 15:30:00,105.80362611700001,105.95057559700001,105.77423622100001,105.911389069,38577
2019-10-14 15:15:00,105.940778965,105.99955875799999,105.793829485,105.793829485,32606
2019-10-14 15:00:00,105.842812645,105.97016886200001,105.805585443,105.93098233299999,32239
2019-10-14 14:45:00,105.891795805,105.891795805,105.76443958899999,105.857507593,33837
2019-10-14 14:30:00,106.09752507799999,106.09752507799999,105.87220254100001,105.901592437,21509
2019-10-14 14:15:00,106.20528803100001,106.24045794,106.068331115,106.112220026,23722
2019-10-14 14:00:00,106.136711606,106.20528803100001,106.068135182,106.19314020700001,17365
2019-10-14 13:45:00,105.97016886200001,106.146508238,105.95057559700001,106.136711606,29812
2019-10-14 13:30:00,106.05833855,106.087728446,105.901592437,105.979965494,24750
2019-10-14 13:15:00,106.322847615,106.36203414299999,105.979965494,106.05833855,52047
2019-10-14 13:00:00,106.423067161,106.46979709600001,106.313050983,106.352237511,20203
2019-10-14 12:45:00,106.474695412,106.567763416,106.40122067200001,106.420813936,23251
2019-10-14 12:30:00,106.577560048,106.59715331299999,106.420813936,106.46000046399999,26248
2019-10-14 12:15:00,106.499186992,106.665729737,106.46979709600001,106.577560048,30304
2019-10-14 12:00:00,106.616746577,106.646136473,106.46000046399999,106.48939036,29358
2019-10-14 11:45:00,106.63633984100001,106.89105227399999,106.59715331299999,106.606949945,44260
2019-10-14 11:30:00,106.783289321,106.83227248200001,106.606949945,106.641238157,27725
2019-10-14 11:15:00,106.86166237799999,106.910645538,106.724509529,106.79308595399999,29062
2019-10-14 11:00:00,106.734306161,106.90084890600001,106.63633984100001,106.87145901,22571
2019-10-14 10:45:00,106.420813936,106.80288258600001,106.420813936,106.744102793,113619
2019-10-14 10:30:00,106.20528803100001,106.46000046399999,106.175898135,106.411017304,19917
2019-10-14 10:15:00,106.28366108700001,106.40122067200001,106.146508238,106.224881295,43170
2019-10-14 10:00:00,106.09752507799999,106.40122067200001,106.077931814,106.303254351,32606
2019-10-14 09:45:00,106.313050983,106.39142404,105.911389069,106.09752507799999,102950
2019-10-11 20:00:00,106.783289321,106.783289321,106.783289321,106.783289321,500
2019-10-11 18:15:00,106.53837352,106.53837352,106.53837352,106.53837352,357
2019-10-11 17:00:00,106.15630487,106.15630487,106.15630487,106.15630487,486
2019-10-11 16:15:00,106.10732171,106.15630487,106.10732171,106.15630487,24710
2019-10-11 16:00:00,106.234677927,106.51868229,106.02894865399999,106.126914974,444843
2019-10-11 15:45:00,106.52857688799999,106.704916265,106.249372875,106.249372875,138871
2019-10-11 15:30:00,106.46489878,106.53837352,106.39142404,106.518780256,60517
2019-10-11 15:15:00,106.508983624,106.518780256,106.303254351,106.46000046399999,67165
2019-10-11 15:00:00,106.499186992,106.54817015200001,106.36203414299999,106.54817015200001,51580
2019-10-11 14:45:00,106.587356681,106.616746577,106.479593728,106.48939036,36330
2019-10-11 14:30:00,106.28366108700001,106.675526369,106.28366108700001,106.59715331299999,60665
2019-10-11 14:15:00,106.46000046399999,106.46000046399999,106.185694767,106.26759461,38226
2019-10-11 14:00:00,106.46000046399999,106.499186992,106.27023970100001,106.499186992,23324
2019-10-11 13:45:00,105.881999173,106.499186992,105.813422749,106.46000046399999,281762
2019-10-11 13:30:00,105.842812645,106.273864455,105.76443958899999,105.85260927700001,49525
2019-10-11 13:15:00,106.20538599700001,106.244474559,105.793829485,105.85260927700001,28279
2019-10-11 13:00:00,106.00935539,106.26406782299999,105.989762126,106.244474559,28145
2019-10-11 12:45:00,105.989762126,106.05833855,105.48386404700001,105.960372229,80686
2019-10-11 12:30:00,106.23761691600001,106.25231186399999,105.95057559700001,105.989762126,66380
2019-10-11 12:15:00,106.371830775,106.40122067200001,106.20528803100001,106.254271191,35735
2019-10-11 12:00:00,106.557966784,106.616746577,106.244474559,106.35713582700001,76103
2019-10-11 11:45:00,106.79308595399999,106.92044217,106.518780256,106.557966784,71953
2019-10-11 11:30:00,106.59225499700001,106.88125564200001,106.561885437,106.783289321,95786
2019-10-11 11:15:00,106.411017304,106.646136473,106.39142404,106.54817015200001,43893
2019-10-11 11:00:00,106.38182334,106.499186992,106.26406782299999,106.45020383200001,54446
2019-10-11 10:45:00,106.71471289700001,106.734306161,106.322847615,106.40122067200001,52667
2019-10-11 10:30:00,106.700017949,106.80680123799999,106.508983624,106.685323001,44156
2019-10-11 10:15:00,106.582458365,106.724509529,106.26406782299999,106.700017949,109312
2019-10-11 10:00:00,106.12201665799999,106.734306161,106.068135182,106.62654320899999,82554
2019-10-11 09:45:00,105.558710316,106.166101502,105.40196420299999,106.126914974,103574
2019-10-11 08:45:00,105.039488817,105.039488817,105.039488817,105.039488817,200
2019-10-11 07:15:00,105.80362611700001,105.80362611700001,105.80362611700001,105.80362611700001,100
2019-10-10 17:45:00,104.74558985600001,104.74558985600001,104.74558985600001,104.74558985600001,17421
2019-10-10 16:45:00,104.74558985600001,104.74558985600001,104.74558985600001,104.74558985600001,380
2019-10-10 16:30:00,104.74558985600001,104.74558985600001,104.74558985600001,104.74558985600001,17587
2019-10-10 16:15:00,104.74558985600001,104.74558985600001,104.74558985600001,104.74558985600001,65379
2019-10-10 16:00:00,104.872946072,105.019895553,104.598640375,104.77497975200001,380264
2019-10-10 15:45:00,105.039488817,105.078675345,104.843556176,104.90233596799999,74905
2019-10-10 15:30:00,104.872946072,105.073777029,104.794573016,105.059082081,49322
2019-10-10 15:15:00,104.725996591,104.885975593,104.725996591,104.86314944,46473
2019-10-10 15:00:00,104.598640375,104.853352808,104.598640375,104.73579322299999,83341
2019-10-10 14:45:00,104.696606695,104.892539336,104.588843743,104.647623535,28204
