time,open,high,low,close,volume
2020-09-09 19:30:00,152.0,152.0,152.0,152.0,200
2020-09-09 19:15:00,152.0,152.0,152.0,152.0,800
2020-09-09 19:00:00,152.0,152.0,152.0,152.0,200
2020-09-09 18:45:00,152.0,152.0,152.0,152.0,1010
2020-09-09 18:30:00,152.0,152.0,152.0,152.0,400
2020-09-09 18:00:00,152.0,152.0,152.0,152.0,145
2020-09-09 16:45:00,151.74,151.97,151.74,151.97,30086
2020-09-09 16:30:00,151.97,151.97,151.97,151.97,1652
2020-09-09 16:15:00,151.97,151.97,151.97,151.97,96606
2020-09-09 16:00:00,152.6,152.6,151.811,152.04,278052
2020-09-09 15:45:00,153.2,153.33,152.5,152.63,105124
2020-09-09 15:30:00,153.26,153.5,153.15,153.22,56963
2020-09-09 15:15:00,153.0,153.29,152.98,153.24,58400
2020-09-09 15:00:00,153.15,153.16,152.94,152.94,43001
2020-09-09 14:45:00,152.61,153.25,152.57,153.15,52885
2020-09-09 14:30:00,153.05,153.12,152.58,152.62,61302
2020-09-09 14:15:00,153.36,153.41,152.96,153.01,61340
2020-09-09 14:00:00,153.69,153.77,153.27,153.35,35569
2020-09-09 13:45:00,153.61,153.8001,153.507,153.71,50974
2020-09-09 13:30:00,153.51,153.755,153.45,153.6,31810
2020-09-09 13:15:00,153.09,153.52,153.09,153.48,32131
2020-09-09 13:00:00,153.33,153.44,153.06,153.07,26565
2020-09-09 12:45:00,153.13,153.4,153.07,153.35,29058
2020-09-09 12:30:00,153.1996,153.27,152.98,153.17,34029
2020-09-09 12:15:00,153.34,153.44,153.08,153.22,83603
2020-09-09 12:00:00,153.57,153.5995,153.21,153.27,41621
2020-09-09 11:45:00,153.59,153.82,153.4,153.515,53072
2020-09-09 11:30:00,152.7456,153.65,152.64,153.55,50888
2020-09-09 11:15:00,152.74,153.18,152.5347,152.75,58740
2020-09-09 11:00:00,153.515,153.555,152.6,152.69,55312
2020-09-09 10:45:00,153.75,153.76,153.07,153.55,56410
2020-09-09 10:30:00,153.119,154.12,153.119,153.715,157643
2020-09-09 10:15:00,152.29,153.35,152.28,153.08,98633
2020-09-09 10:00:00,151.98,152.33,151.8,152.265,97969
2020-09-09 09:45:00,150.62,152.0,150.31,151.88,156316
2020-09-08 18:45:00,149.31,149.31,149.31,149.31,300
2020-09-08 17:45:00,149.2,149.2,149.2,149.2,506
2020-09-08 17:15:00,149.31,149.31,149.31,149.31,562
2020-09-08 16:30:00,149.31,149.31,149.31,149.31,1217
2020-09-08 16:15:00,149.31,149.31,149.31,149.31,162867
2020-09-08 16:00:00,150.15,150.195,149.07,149.27,488751
2020-09-08 15:45:00,150.22,150.45,149.71,150.14,154933
2020-09-08 15:30:00,149.775,150.25,149.59,150.22,111285
2020-09-08 15:15:00,150.3525,150.3525,149.53,149.8,97332
2020-09-08 15:00:00,150.35,150.4,149.93,150.3808,133864
