time,open,high,low,close,volume
2020-06-11 19:45:00,144.340099206,144.38985449700002,144.340099206,144.38985449700002,210
2020-06-11 16:30:00,143.374846561,143.374846561,143.374846561,143.374846561,32116
2020-06-11 16:15:00,143.374846561,143.374846561,143.374846561,143.374846561,30781
2020-06-11 16:00:00,143.842546296,143.842546296,143.006657407,143.43455291,624637
2020-06-11 15:45:00,142.67827248700002,143.971910053,142.349887566,143.792791005,247431
2020-06-11 15:30:00,143.21065410100002,143.424601852,142.409593915,142.71807672,185598
2020-06-11 15:15:00,143.583818783,143.912203704,143.175825397,143.23055621700001,172997
2020-06-11 15:00:00,144.298105741,144.588875661,143.41465079399998,143.633574074,139107
2020-06-11 14:45:00,144.832676587,144.857554233,144.151029101,144.290343915,149402
2020-06-11 14:30:00,144.718239418,144.976966931,144.42965873,144.827701058,105658
2020-06-11 14:15:00,145.10633068799999,145.10633068799999,144.46946296299998,144.703312831,92704
2020-06-11 14:00:00,145.05657539700002,145.773051587,145.046624339,145.126531336,87105
2020-06-11 13:45:00,145.69344312200002,145.837733466,144.99686904799998,145.05657539700002,89967
2020-06-11 13:30:00,146.041730159,146.181044974,145.554128307,145.65861441799998,88646
2020-06-11 13:15:00,146.101436508,146.33031084700002,145.882513228,146.036655119,98859
2020-06-11 13:00:00,146.519380952,146.718402116,145.902415344,146.141240741,99701
2020-06-11 12:45:00,146.618891534,147.006982804,146.350212963,146.489527778,68850
2020-06-11 12:30:00,147.40502513200002,147.43487830700002,146.41987037,146.628842593,88581
2020-06-11 12:15:00,147.852822751,147.877700397,147.235857143,147.43487830700002,80936
2020-06-11 12:00:00,148.002088624,148.111550265,147.325416667,147.852822751,76199
2020-06-11 11:45:00,147.842871693,148.201109788,147.683654762,147.992137566,84307
2020-06-11 11:30:00,147.713507937,148.151354497,147.708532407,147.832920635,83341
2020-06-11 11:15:00,147.942382275,148.30062037,147.633899471,147.703556878,98023
2020-06-11 11:00:00,147.882675926,148.07174603200002,147.494584656,147.912529101,122819
2020-06-11 10:45:00,147.95233333299998,148.429984127,147.783165344,147.813018519,118057
2020-06-11 10:30:00,149.216117725,149.216117725,147.804062566,147.992137566,155598
2020-06-11 10:15:00,150.171419312,150.24107672,148.977292328,149.285775132,208916
2020-06-11 10:00:00,148.947439153,150.539608466,148.887732804,150.091810847,239576
2020-06-11 09:45:00,151.106818783,151.49491005299998,148.439935185,148.98724338600002,396432
2020-06-11 09:30:00,148.400130952,151.514812169,148.400130952,151.206329365,12045
2020-06-11 09:15:00,147.97233496,148.549396825,147.97233496,148.429984127,1023
2020-06-11 09:00:00,148.021990741,148.021990741,147.773214286,147.773214286,36093
2020-06-11 08:45:00,148.390179894,148.674382116,148.390179894,148.390179894,1566
2020-06-11 08:30:00,148.768320106,148.768320106,148.768320106,148.768320106,630
2020-06-11 08:15:00,148.768320106,149.01709656100002,148.437845463,148.56929894200002,2647
2020-06-11 08:00:00,148.768320106,148.768320106,148.768320106,148.768320106,120
2020-06-11 07:45:00,148.66880952399998,148.66880952399998,148.66880952399998,148.66880952399998,178
2020-06-11 07:30:00,148.758369048,148.758369048,148.758369048,148.758369048,403
2020-06-11 07:15:00,148.748417989,148.748417989,148.748417989,148.748417989,480
2020-06-11 05:15:00,148.310571429,148.310571429,148.310571429,148.310571429,138
2020-06-10 20:00:00,149.365383598,149.365383598,149.365383598,149.365383598,166
2020-06-10 19:45:00,150.101761905,150.101761905,150.101761905,150.101761905,100
2020-06-10 19:30:00,150.161468254,150.161468254,150.101761905,150.101761905,600
2020-06-10 19:00:00,149.663915344,149.663915344,149.663915344,149.663915344,200
2020-06-10 18:30:00,150.061957672,150.061957672,149.663915344,149.663915344,726
2020-06-10 18:15:00,149.395236772,149.912691799,149.395236772,149.912691799,678
2020-06-10 18:00:00,149.395236772,149.395236772,149.395236772,149.395236772,310
2020-06-10 17:45:00,150.211223545,150.211223545,150.211223545,150.211223545,142
2020-06-10 17:30:00,150.161468254,150.161468254,149.385285714,149.385285714,818
2020-06-10 17:15:00,150.161468254,150.161468254,150.161468254,150.161468254,204
2020-06-10 17:00:00,150.111712963,150.141566138,150.111712963,150.141566138,600
2020-06-10 16:45:00,150.141566138,150.24107672,150.111712963,150.111712963,1052
2020-06-10 16:30:00,150.081859788,150.231125661,150.081859788,150.081859788,2983
2020-06-10 16:15:00,150.260978836,150.46,150.081859788,150.191321429,78414
2020-06-10 16:00:00,150.589363757,151.654126984,149.959461772,150.320685185,1410896
2020-06-10 15:45:00,150.29580754,151.007308201,149.833083333,150.589363757,493657
2020-06-10 15:30:00,150.315709656,150.39034259299999,150.012202381,150.30575859799998,103449
2020-06-10 15:15:00,150.07190873,150.447859709,149.733572751,150.31073412700002,117464
2020-06-10 15:00:00,149.882838624,150.265954365,149.733572751,150.111712963,80590
2020-06-10 14:45:00,150.032104497,150.34058730200002,149.72362169299998,149.892789683,88667
2020-06-10 14:30:00,150.270929894,150.39531812200002,149.902740741,150.012202381,109518
2020-06-10 14:15:00,150.022153439,150.619216931,149.733572751,150.270929894,130879
2020-06-10 14:00:00,150.042055556,150.260978836,149.84303439200002,149.937569444,76614
2020-06-10 13:45:00,150.081859788,150.31073412700002,149.934086574,150.052006614,94852
2020-06-10 13:30:00,150.156492725,150.330636243,150.022153439,150.052006614,84287
2020-06-10 13:15:00,150.231225172,150.35053836,150.007226852,150.156492725,72050
2020-06-10 13:00:00,150.315709656,150.34058730200002,150.161468254,150.25102777799998,61301
2020-06-10 12:45:00,150.41024470899998,150.529657407,150.18137037,150.35053836,92648
2020-06-10 12:30:00,150.12166402100002,150.420195767,150.042055556,150.415220238,109521
2020-06-10 12:15:00,149.644013228,150.131615079,149.286770238,150.091810847,122338
2020-06-10 12:00:00,150.41024470899998,150.44009788399998,149.67386640200002,149.67386640200002,113918
2020-06-10 11:45:00,150.39034259299999,150.549559524,149.952496032,150.41024470899998,73372
2020-06-10 11:30:00,150.584388228,150.75853174600002,150.320685185,150.41024470899998,79563
2020-06-10 11:15:00,150.07190873,150.818238095,149.952496032,150.619216931,118374
2020-06-10 11:00:00,149.594257937,150.101761905,149.385285714,150.101761905,168219
2020-06-10 10:45:00,150.211223545,150.28088095200002,149.288660939,149.570474907,99462
2020-06-10 10:30:00,150.290832011,150.559510582,149.922642857,150.131615079,111337
2020-06-10 10:15:00,149.85298545,150.430146825,149.763425926,150.31073412700002,118003
2020-06-10 10:00:00,150.260978836,150.39034259299999,149.793279101,149.85298545,117544
2020-06-10 09:45:00,149.226068783,150.44009788399998,149.106656085,150.260978836,261994
2020-06-10 09:30:00,148.768320106,148.768320106,148.768320106,148.768320106,299
2020-06-10 09:00:00,148.56929894200002,148.66880952399998,148.370277778,148.370277778,701
2020-06-10 08:45:00,148.270767196,148.56929894200002,148.270767196,148.56929894200002,2026
2020-06-10 08:30:00,148.270767196,148.370277778,148.260816138,148.370277778,2817
2020-06-10 07:45:00,148.280718254,148.280718254,148.280718254,148.280718254,149
2020-06-09 19:15:00,148.270767196,148.270767196,148.270767196,148.270767196,118
2020-06-09 16:15:00,148.400130952,148.400130952,148.400130952,148.400130952,235565
2020-06-09 16:00:00,149.11660714299998,149.156411376,148.38022883600001,148.459837302,608978
2020-06-09 15:45:00,149.216117725,149.395236772,148.897683862,149.11660714299998,158596
2020-06-09 15:30:00,149.066951362,149.27582407399998,149.066851852,149.216117725,107697
2020-06-09 15:15:00,149.236019841,149.244975794,148.867830688,149.101680556,85788
2020-06-09 15:00:00,149.58430687799998,149.663915344,149.17631349200002,149.255921958,92059
2020-06-09 14:45:00,149.644013228,149.84303439200002,149.57435582,149.59923346600002,75172
2020-06-09 14:30:00,150.037080026,150.061957672,149.534551587,149.67386640200002,77442
2020-06-09 14:15:00,149.793279101,150.022153439,149.67386640200002,150.012202381,268675
2020-06-09 14:00:00,149.91796586,150.111712963,149.693768519,149.793279101,95213
2020-06-09 13:45:00,149.27582407399998,149.972398148,149.270848545,149.942544974,70376
2020-06-09 13:30:00,149.27582407399998,149.514649471,149.27582407399998,149.285775132,105710
2020-06-09 13:15:00,149.713670635,149.713670635,149.126558201,149.265873016,47618
2020-06-09 13:00:00,149.216117725,149.763425926,149.196215608,149.688792989,57204
2020-06-09 12:45:00,149.14646031700002,149.385285714,149.106656085,149.265873016,78362
2020-06-09 12:30:00,149.012121032,149.14148478799999,148.678760582,149.14148478799999,165926
2020-06-09 12:15:00,149.773376984,149.773376984,148.997194444,149.03202314799998,85922
2020-06-09 12:00:00,149.85298545,150.012202381,149.663915344,149.773376984,61308
2020-06-09 11:45:00,150.38039153399998,150.549559524,149.776362302,149.84303439200002,51229
2020-06-09 11:30:00,150.519706349,150.579412698,150.201272487,150.39034259299999,71896
2020-06-09 11:15:00,150.44009788399998,150.559510582,150.33561177200002,150.519706349,136392
2020-06-09 11:00:00,150.450048942,150.75853174600002,150.211223545,150.46,105367
