time,open,high,low,close,volume
2019-09-13 17:15:00,108.634852779,108.634852779,108.634852779,108.634852779,664
2019-09-13 17:00:00,108.69363257100001,108.69363257100001,108.69363257100001,108.69363257100001,100
2019-09-13 16:30:00,108.634852779,108.634852779,108.634852779,108.634852779,625
2019-09-13 16:15:00,108.634852779,108.634852779,108.634852779,108.634852779,54493
2019-09-13 16:00:00,108.50749656200001,108.69363257100001,108.409530241,108.634852779,416883
2019-09-13 15:45:00,108.42912350600001,108.52708982600001,108.370343713,108.50749656200001,104772
2019-09-13 15:30:00,108.311563921,108.51729319399999,108.272377393,108.434021822,77740
2019-09-13 15:15:00,108.556479722,108.556479722,108.242987497,108.32136055299999,63274
2019-09-13 15:00:00,108.54668309,108.644649411,108.492801614,108.566276354,56748
2019-09-13 14:45:00,108.468310034,108.576072986,108.434021822,108.576072986,54146
2019-09-13 14:30:00,108.54178477399999,108.54178477399999,108.38503866100001,108.478106666,36764
2019-09-13 14:15:00,108.723022467,108.762208995,108.52708982600001,108.52708982600001,42343
2019-09-13 14:00:00,108.654446043,108.830785419,108.644649411,108.737717415,44318
2019-09-13 13:45:00,108.757310679,108.77200562700001,108.674039307,108.674039307,33307
2019-09-13 13:30:00,108.664242675,108.85037868399999,108.654446043,108.77200562700001,39428
2019-09-13 13:15:00,108.625056146,108.69363257100001,108.556479722,108.674039307,32808
2019-09-13 13:00:00,108.664242675,108.664242675,108.468310034,108.625056146,37269
2019-09-13 12:45:00,108.194004336,108.781802259,108.125427912,108.68383593899999,54378
2019-09-13 12:30:00,108.06664812,108.54668309,108.037258224,108.20869928399999,80858
2019-09-13 12:15:00,108.07644475200001,108.301669323,107.993173379,108.07644475200001,84714
2019-09-13 12:00:00,108.50749656200001,108.51729319399999,108.08624138399999,108.08624138399999,165768
2019-09-13 11:45:00,108.801395523,108.87976858,108.46341171799999,108.51729319399999,58753
2019-09-13 11:30:00,109.11488774899999,109.144277645,108.713225835,108.762208995,57732
2019-09-13 11:15:00,109.144277645,109.232447333,108.86997194799999,109.105091117,172121
2019-09-13 11:00:00,108.631130058,109.134481013,108.631130058,109.105091117,60477
2019-09-13 10:45:00,109.34510860200001,109.34510860200001,108.45851340200001,108.615259514,150485
2019-09-13 10:30:00,109.222650701,109.418583342,109.207955753,109.35000691799999,53914
2019-09-13 10:15:00,109.61451598299999,109.61451598299999,109.20305743700001,109.222650701,63303
2019-09-13 10:00:00,109.702685672,109.80065199200001,109.20305743700001,109.462668187,150633
2019-09-13 09:45:00,109.46756650299999,109.869228417,108.967938268,109.663499144,111065
2019-09-13 08:45:00,109.46756650299999,109.46756650299999,109.46756650299999,109.46756650299999,100
2019-09-12 19:30:00,109.20305743700001,109.20305743700001,109.20305743700001,109.20305743700001,215
2019-09-12 18:15:00,109.20305743700001,109.20305743700001,109.20305743700001,109.20305743700001,200
2019-09-12 16:45:00,109.20305743700001,109.20305743700001,109.20305743700001,109.20305743700001,488
2019-09-12 16:15:00,109.20305743700001,109.20305743700001,109.20305743700001,109.20305743700001,68166
2019-09-12 16:00:00,109.521447979,109.570431139,109.149175961,109.242243965,347645
2019-09-12 15:45:00,109.531244611,109.580227771,109.428379974,109.51654966299999,118855
2019-09-12 15:30:00,109.604719351,109.624312615,109.526346295,109.526346295,85911
2019-09-12 15:15:00,109.7418722,109.76930277,109.594922719,109.604719351,51987
2019-09-12 15:00:00,109.893719997,109.996584633,109.663499144,109.72227893600001,112151
2019-09-12 14:45:00,109.88882168100001,109.96719473700001,109.830041888,109.88882168100001,70145
2019-09-12 14:30:00,109.91821157700001,109.937804841,109.83983852,109.908414945,55553
2019-09-12 14:15:00,109.957398105,110.00148294899999,109.79085536,109.91821157700001,57672
2019-09-12 14:00:00,109.981889685,110.043706433,109.908414945,109.937804841,63075
2019-09-12 13:45:00,110.035771161,110.04556779299999,109.89861831299999,109.96719473700001,61085
2019-09-12 13:30:00,109.937804841,110.07495769,109.908414945,110.04066947700001,57826
2019-09-12 13:15:00,109.89861831299999,109.996584633,109.859431785,109.962296421,71232
2019-09-12 13:00:00,109.849635152,110.016177897,109.849635152,109.87902504899999,106934
2019-09-12 12:45:00,109.71248230399999,109.87902504899999,109.673295776,109.87902504899999,61803
2019-09-12 12:30:00,109.624312615,109.7418722,109.53614292700001,109.702685672,111572
2019-09-12 12:15:00,109.707583988,109.7418722,109.565532823,109.616769209,76517
2019-09-12 12:00:00,109.63900756299999,109.72227893600001,109.55573619100001,109.72227893600001,48135
2019-09-12 11:45:00,109.506753031,109.643905879,109.398990078,109.63410924700001,60440
2019-09-12 11:30:00,109.46756650299999,109.526346295,109.36960018200001,109.477363135,79548
2019-09-12 11:15:00,109.232447333,109.48715976700001,109.18346417299999,109.48715976700001,47128
2019-09-12 11:00:00,109.51654966299999,109.594922719,109.193260805,109.232447333,75803
2019-09-12 10:45:00,109.007124796,109.54593955899999,108.93854837200001,109.526346295,283761
2019-09-12 10:30:00,109.31082039,109.418583342,108.97773490000002,109.01692142799999,80425
2019-09-12 10:15:00,109.01692142799999,109.683092408,108.93854837200001,109.271633862,53309
2019-09-12 10:00:00,109.54593955899999,109.683092408,108.86017531600001,108.92875174,60425
2019-09-12 09:45:00,109.643905879,110.133737482,109.48715976700001,109.506753031,117422
2019-09-12 09:30:00,109.94760147299999,109.94760147299999,109.94760147299999,109.94760147299999,100
2019-09-12 08:15:00,109.428379974,109.428379974,109.428379974,109.428379974,100
2019-09-11 19:30:00,108.86017531600001,108.86017531600001,108.86017531600001,108.86017531600001,100
2019-09-11 18:30:00,109.418583342,109.418583342,109.418583342,109.418583342,1134
2019-09-11 17:00:00,109.585126087,109.585126087,109.585126087,109.585126087,361
2019-09-11 16:45:00,109.418583342,109.418583342,109.418583342,109.418583342,414
2019-09-11 16:15:00,109.418583342,109.418583342,109.418583342,109.418583342,31920
2019-09-11 16:00:00,108.93854837200001,109.45776987100001,108.840582052,109.38919344600001,638949
2019-09-11 15:45:00,108.874870264,108.992527815,108.762208995,108.94834500399999,239970
2019-09-11 15:30:00,108.77200562700001,108.89446352799999,108.703429203,108.874870264,136847
2019-09-11 15:15:00,108.674039307,108.786700575,108.674039307,108.776903943,90888
2019-09-11 15:00:00,108.654446043,108.674039307,108.566276354,108.674039307,56882
2019-09-11 14:45:00,108.781802259,108.781802259,108.625056146,108.634852779,60579
2019-09-11 14:30:00,108.811192155,108.87976858,108.742615731,108.767107311,94675
2019-09-11 14:15:00,108.801395523,108.840582052,108.654446043,108.811192155,264504
