time,open,high,low,close,volume
2019-01-18 18:00:00,112.33080422799999,112.33080422799999,112.33080422799999,112.33080422799999,171
2019-01-18 17:45:00,112.321169542,112.321169542,112.321169542,112.321169542,100
2019-01-18 17:15:00,112.321265889,112.321265889,112.321265889,112.321265889,300
2019-01-18 17:00:00,112.321169542,112.321169542,112.321169542,112.321169542,100
2019-01-18 16:15:00,112.33080422799999,112.33080422799999,112.33080422799999,112.33080422799999,446437
2019-01-18 16:00:00,112.147745194,112.407881716,111.829800555,112.28263079799999,499359
2019-01-18 15:45:00,112.04176364799999,112.147745194,111.95023413,112.14764884700001,179230
2019-01-18 15:30:00,112.06103302,112.15737988,112.00322490299999,112.032128962,123862
2019-01-18 15:15:00,112.25372674,112.263361426,111.91651272899999,112.066813831,103393
2019-01-18 15:00:00,112.022494275,112.31153485600001,112.00322490299999,112.234457368,107450
2019-01-18 14:45:00,111.955051473,112.20555331,111.95023413,112.04176364799999,261135
2019-01-18 14:30:00,111.781627125,112.07143848,111.723819009,111.955051473,163756
2019-01-18 14:15:00,111.781627125,111.839435241,111.699732294,111.771992439,89123
2019-01-18 14:00:00,111.550394661,111.810531183,111.52149060299999,111.771992439,96919
2019-01-18 13:45:00,111.65637620700001,111.743088381,111.41550905700001,111.540759975,352466
2019-01-18 13:30:00,111.63228949200001,111.80089649700001,111.550394661,111.637106835,1219787
2019-01-18 13:15:00,111.569664033,111.64674152100001,111.42514374299999,111.61783746299999,137765
2019-01-18 13:00:00,111.752723067,111.76235775299999,111.492586545,111.550394661,166937
2019-01-18 12:45:00,111.66601089299999,111.90687804299999,111.531125289,111.738271038,104560
2019-01-18 12:30:00,111.723819009,111.868339299,111.569664033,111.67564557899999,81346
2019-01-18 12:15:00,111.588933405,111.781627125,111.482951859,111.733453695,146209
2019-01-18 12:00:00,111.492586545,111.579298719,111.328796883,111.579298719,70271
2019-01-18 11:45:00,111.338431569,111.65637620700001,111.25171939399999,111.482951859,147462
2019-01-18 11:30:00,111.4203264,111.511855917,111.21318065,111.338431569,169515
2019-01-18 11:15:00,111.006034901,111.50222123100001,110.981851839,111.41550905700001,161724
2019-01-18 11:00:00,111.11683379,111.357700941,110.9723135,111.01085224399999,149129
2019-01-18 10:45:00,111.810531183,111.91651272899999,110.85669726799999,111.11683379,199071
2019-01-18 10:30:00,111.386604999,111.89724335700001,111.309527511,111.849069927,343506
2019-01-18 10:15:00,111.049390988,111.57448137600001,110.866331954,111.367335627,373452
2019-01-18 10:00:00,111.588933405,111.714184323,110.817869483,111.059025674,465891
2019-01-18 09:45:00,111.357700941,112.138110508,110.890418669,111.608202777,1125567
2019-01-18 09:30:00,111.76235775299999,111.94541678700001,111.184276592,111.184276592,11757
2019-01-18 09:15:00,111.781627125,111.839435241,111.13610316200001,111.76235775299999,14714
2019-01-18 09:00:00,112.032128962,112.051398334,112.032128962,112.051398334,1651
2019-01-18 08:45:00,111.935782101,112.051398334,111.935782101,112.051398334,3103
2019-01-18 08:30:00,112.051398334,112.051398334,111.955051473,111.955051473,5459
2019-01-18 08:15:00,111.76235775299999,112.051398334,111.76235775299999,112.051398334,10993
2019-01-18 08:00:00,112.051398334,112.051398334,112.051398334,112.051398334,4200
2019-01-18 07:45:00,111.85870461299999,112.176649252,111.85870461299999,112.051398334,4200
2019-01-18 07:30:00,112.22482268200001,112.24409205399999,112.147745194,112.147745194,2900
2019-01-18 07:15:00,111.76235775299999,112.24409205399999,111.76235775299999,112.22482268200001,7636
2019-01-18 07:00:00,114.65276355700001,114.65276355700001,111.588933405,111.588933405,1545
2019-01-17 16:30:00,114.80691853299999,114.80691853299999,114.80691853299999,114.80691853299999,236
2019-01-17 16:15:00,114.80691853299999,114.80691853299999,114.80691853299999,114.80691853299999,172996
2019-01-17 16:00:00,114.58050341200001,114.84545727700001,114.537147325,114.80691853299999,577487
2019-01-17 15:45:00,114.22883737299999,114.590138098,114.219202686,114.575686069,237272
2019-01-17 15:30:00,114.248106745,114.38299234899999,114.16139457,114.243000361,138144
2019-01-17 15:15:00,114.41189640700001,114.50824326700001,114.074682396,114.257741431,128915
2019-01-17 15:00:00,114.41671375,114.60459012700001,113.987970222,114.392627035,199443
2019-01-17 14:45:00,114.49648895,114.49648895,114.074682396,114.41671375,188194
2019-01-17 14:30:00,114.06504771,114.60459012700001,114.06504771,114.47538898799999,162662
2019-01-17 14:15:00,114.22883737299999,114.22883737299999,113.992787565,114.06504771,129941
2019-01-17 14:00:00,114.007239594,114.248106745,114.007239594,114.219202686,100786
2019-01-17 13:45:00,113.93979679200001,114.01687428,113.82418056,113.99760490799999,105390
2019-01-17 13:30:00,113.948178969,114.01687428,113.853084618,113.930162106,76019
2019-01-17 13:15:00,113.930162106,114.05541302399999,113.79527650200001,113.95906616399999,75353
2019-01-17 13:00:00,114.01687428,114.305914861,113.848267275,113.93979679200001,198330
2019-01-17 12:45:00,113.87235399,114.151759884,113.761555101,114.01687428,268889
2019-01-17 12:30:00,113.63148684,113.910892734,113.592948096,113.891623362,88327
2019-01-17 12:15:00,113.559226695,113.75673775799999,113.323176887,113.67966027,136405
2019-01-17 12:00:00,113.60354625,113.60354625,113.36171563100001,113.55440935200001,78642
2019-01-17 11:45:00,113.81454587399999,113.881988676,113.58331341,113.60258278200001,86343
2019-01-17 11:30:00,113.708564328,113.96870085,113.689294956,113.84344993200001,85183
2019-01-17 11:15:00,113.60258278200001,113.80491118799999,113.60258278200001,113.71097299899999,143212
2019-01-17 11:00:00,113.57367872399999,113.737468386,113.53513998,113.58331341,78040
2019-01-17 10:45:00,113.737468386,113.766372444,113.467697177,113.54477466600001,113846
2019-01-17 10:30:00,113.69892964200001,113.78564181600001,113.487062896,113.737468386,113380
2019-01-17 10:15:00,113.159387225,113.69892964200001,113.14975253899999,113.69892964200001,86752
2019-01-17 10:00:00,113.260551428,113.303907515,112.773999785,113.17865659700001,86985
2019-01-17 09:45:00,112.54276732,113.57367872399999,112.292265484,113.226830027,181867
2019-01-17 08:15:00,113.833815246,113.833815246,113.833815246,113.833815246,100
2019-01-16 19:15:00,112.051398334,112.051398334,112.051398334,112.051398334,200
2019-01-16 16:15:00,112.533132634,112.533132634,112.533132634,112.533132634,142845
2019-01-16 16:00:00,112.66801823799999,112.822173215,112.39342968700001,112.504228576,320935
2019-01-16 15:45:00,112.773999785,112.79326915700001,112.518969646,112.66801823799999,155013
2019-01-16 15:30:00,112.822173215,112.884798674,112.716191668,112.773999785,79879
