time,open,high,low,close,volume
2019-11-14 17:15:00,109.766420507,109.766420507,109.75656714799999,109.75656714799999,596
2019-11-14 16:45:00,109.75656714799999,109.75656714799999,109.75656714799999,109.75656714799999,423
2019-11-14 16:30:00,109.75656714799999,109.75656714799999,109.75656714799999,109.75656714799999,64614
2019-11-14 16:15:00,109.746713789,109.75656714799999,109.746713789,109.75656714799999,29688
2019-11-14 16:00:00,109.805833944,109.92407425299999,109.707300352,109.766420507,330948
2019-11-14 15:45:00,109.810760623,109.933927612,109.727007071,109.805833944,123145
2019-11-14 15:30:00,109.88466081600001,109.904367535,109.79598058399999,109.805833944,68164
2019-11-14 15:15:00,110.032461203,110.081727999,109.88466081600001,109.894514176,51085
2019-11-14 15:00:00,109.99294923299999,110.08665467799999,109.94378097100001,110.032461203,54723
2019-11-14 14:45:00,110.06694796,110.08665467799999,109.874807457,109.94378097100001,55138
2019-11-14 14:30:00,109.96348768899999,110.101434717,109.897962851,110.07187464,70857
2019-11-14 14:15:00,109.51269651,110.07187464,109.460966375,109.914220894,151704
2019-11-14 14:00:00,109.707300352,109.741984177,109.372286143,109.500379811,100724
2019-11-14 13:45:00,109.73686043,109.864954098,109.667886916,109.71715371200001,60249
2019-11-14 13:30:00,109.727007071,109.766420507,109.62847348,109.73686043,70168
2019-11-14 13:15:00,109.864954098,109.99304776700001,109.71715371200001,109.73686043,125322
2019-11-14 13:00:00,109.869880778,109.904367535,109.69744699299999,109.855100739,72981
2019-11-14 12:45:00,109.864954098,109.933927612,109.79598058399999,109.864954098,87075
2019-11-14 12:30:00,109.667886916,109.864954098,109.64818019799999,109.864954098,38745
2019-11-14 12:15:00,109.64818019799999,109.791053905,109.62847348,109.677740275,41367
2019-11-14 12:00:00,109.86002741899999,109.933927612,109.65803355700001,109.662960236,40723
2019-11-14 11:45:00,110.052167921,110.07187464,109.826525998,109.84524738,49388
2019-11-14 11:30:00,109.914220894,110.18026159,109.874807457,110.06931276600001,98818
2019-11-14 11:15:00,109.95363433,109.98812108700001,109.842882574,109.92407425299999,117875
2019-11-14 11:00:00,109.874807457,110.07187464,109.855100739,109.94378097100001,62396
2019-11-14 10:45:00,110.14577483299999,110.15070151200001,109.687593634,109.82554066200001,88332
2019-11-14 10:30:00,110.219675026,110.249235104,110.061528613,110.143410027,38657
2019-11-14 10:15:00,110.456155645,110.613809391,110.160554872,110.183611732,72667
2019-11-14 10:00:00,110.30835525799999,110.489361465,110.20982166700001,110.466009004,130598
2019-11-14 09:45:00,110.54483587700001,110.71234298200001,110.259088463,110.30835525799999,146166
2019-11-14 08:15:00,110.751756418,110.751756418,110.751756418,110.751756418,105
2019-11-13 16:45:00,110.49621286799999,110.49621286799999,110.49621286799999,110.49621286799999,297
2019-11-13 16:30:00,110.49621286799999,110.49621286799999,110.49621286799999,110.49621286799999,5908
2019-11-13 16:15:00,110.49621286799999,110.49621286799999,110.49621286799999,110.49621286799999,31220
2019-11-13 16:00:00,110.760721933,110.81058679,110.31987349100001,110.49621286799999,562904
2019-11-13 15:45:00,110.726433721,110.87338320100001,110.56478929200001,110.760721933,157184
2019-11-13 15:30:00,110.746026985,110.799908461,110.623569084,110.726433721,91019
2019-11-13 15:15:00,110.633365716,110.75925243799999,110.613772452,110.746026985,63593
2019-11-13 15:00:00,110.672552244,110.80970509299999,110.54519602799999,110.623569084,64783
2019-11-13 14:45:00,110.623569084,110.672552244,110.58438255600001,110.65295898,80457
2019-11-13 14:30:00,110.50600949999999,110.731332037,110.501111184,110.623569084,133355
2019-11-13 14:15:00,110.56478929200001,110.57948424,110.37865328299999,110.47661960399999,61305
2019-11-13 14:00:00,110.848891621,110.84947941899999,110.40804317899999,110.55499266,127414
2019-11-13 13:45:00,110.731332037,110.98604447,110.613772452,110.839094989,74160
2019-11-13 13:30:00,110.80480677700001,110.80480677700001,110.57458592399999,110.731332037,70557
2019-11-13 13:15:00,110.847422127,110.90767141399999,110.770518565,110.80970509299999,40218
2019-11-13 13:00:00,110.78031519700001,110.93706131,110.770518565,110.848891621,81127
2019-11-13 12:45:00,110.91746804600001,110.956654574,110.75092530100001,110.790111829,47206
2019-11-13 12:30:00,110.956654574,110.97624783799999,110.878281517,110.94685794200001,33173
2019-11-13 12:15:00,111.123197319,111.142790583,110.82929835700001,110.98604447,50361
2019-11-13 12:00:00,111.123197319,111.191773743,110.98604447,111.123197319,34265
2019-11-13 11:45:00,110.956654574,111.191773743,110.92726467799999,111.132993951,64066
2019-11-13 11:30:00,111.09380742299999,111.11340068700001,110.92726467799999,110.94685794200001,41182
2019-11-13 11:15:00,110.54519602799999,111.221163639,110.427636443,111.11340068700001,85138
2019-11-13 11:00:00,110.11414421799999,110.535399396,110.104347586,110.535399396,190768
2019-11-13 10:45:00,110.15333074600001,110.39824654700001,110.025974529,110.11414421799999,112590
2019-11-13 10:30:00,110.251297066,110.47661960399999,110.133737482,110.133737482,165132
2019-11-13 10:15:00,110.20721222200001,110.388351949,110.055364425,110.241500434,99537
2019-11-13 10:00:00,110.285585279,110.64316234799999,110.06516105799999,110.192517274,177328
2019-11-13 09:45:00,110.57458592399999,110.80970509299999,109.96719473700001,110.269224903,122006
2019-11-12 16:45:00,110.868484885,110.868484885,110.868484885,110.868484885,179
2019-11-12 16:15:00,110.868484885,110.868484885,110.868484885,110.868484885,24691
2019-11-12 16:00:00,110.824400041,110.897874782,110.672552244,110.848891621,256183
2019-11-12 15:45:00,111.044824262,111.09380742299999,110.819501725,110.824400041,98646
