time,open,high,low,close,volume
2018-12-19 19:45:00,105.673236193,105.673236193,105.673236193,105.673236193,200
2018-12-19 19:30:00,105.827391169,105.827391169,105.827391169,105.827391169,200
2018-12-19 19:00:00,105.596158705,105.68287087899999,105.596158705,105.596158705,1300
2018-12-19 18:45:00,105.68287087899999,105.76958305299999,105.38419561200001,105.76958305299999,6400
2018-12-19 18:15:00,105.38419561200001,105.393830298,105.38419561200001,105.393830298,500
2018-12-19 16:45:00,105.38419561200001,105.38419561200001,105.38419561200001,105.38419561200001,116
2018-12-19 16:15:00,105.23967532200001,105.499811845,105.12405909,105.499811845,277363
2018-12-19 16:00:00,104.93136537,105.596158705,104.806114452,105.133693776,945380
2018-12-19 15:45:00,104.84465319600001,105.499811845,104.748306336,104.950634742,639617
2018-12-19 15:30:00,105.07588566,105.38419561200001,104.411092325,104.859105225,444166
2018-12-19 15:15:00,104.73867165,105.08552034600001,103.76556836200001,105.07588566,286153
2018-12-19 15:00:00,105.32638749600001,105.576889333,104.488169813,104.771911316,206601
2018-12-19 14:45:00,105.981546145,106.482549818,105.244492665,105.278214066,287764
2018-12-19 14:30:00,105.451638414,106.299490784,105.35529155399999,106.020084889,202588
2018-12-19 14:15:00,106.57889667799999,106.58853136399999,104.9795388,105.46127309999999,332166
2018-12-19 14:00:00,106.222413296,106.53072324799999,105.77921773899999,106.53072324799999,164178
2018-12-19 13:45:00,106.154970493,106.30912547,105.856295227,106.222413296,136566
2018-12-19 13:30:00,106.16460517899999,106.19350923799999,105.894833971,106.135701121,128557
2018-12-19 13:15:00,106.444011074,106.444011074,106.01045020299999,106.16460517899999,91525
2018-12-19 13:00:00,106.424741702,106.781225084,106.366933586,106.45364576,61517
2018-12-19 12:45:00,106.59816605,106.74268634,106.386202958,106.43437638799999,392195
2018-12-19 12:30:00,106.634777857,106.79085977,106.463376793,106.607800736,99182
2018-12-19 12:15:00,106.424741702,106.74268634,106.424741702,106.65597416600001,112145
2018-12-19 12:00:00,106.135701121,106.424741702,105.981546145,106.410289673,407978
2018-12-19 11:45:00,106.08271034799999,106.30912547,105.971911459,106.10679706299999,161942
2018-12-19 11:30:00,106.01045020299999,106.16460517899999,105.788852425,106.068258319,103247
2018-12-19 11:15:00,106.174239865,106.270586726,105.986363488,106.058623633,185265
2018-12-19 11:00:00,105.962276773,106.154970493,105.673236193,106.154970493,211822
2018-12-19 10:45:00,105.856295227,106.068258319,105.634697449,105.943007401,268722
2018-12-19 10:30:00,105.596158705,105.981546145,105.278214066,105.856295227,197243
2018-12-19 10:15:00,105.72140962299999,106.00062282399999,105.393830298,105.56725464700001,219870
2018-12-19 10:00:00,105.644332135,105.981546145,105.037346916,105.69732290799999,358295
2018-12-19 09:45:00,107.46528779100001,107.46528779100001,105.08552034600001,105.586524019,526016
2018-12-19 09:30:00,106.945014747,107.78323243,106.945014747,107.657981512,13961
2018-12-19 09:15:00,106.383890633,106.945014747,106.383890633,106.945014747,7972
2018-12-19 09:00:00,107.513461221,107.513461221,107.513461221,107.513461221,800
2018-12-19 08:45:00,105.981546145,105.981546145,105.981546145,105.981546145,1000
2018-12-19 08:00:00,105.644332135,105.644332135,105.644332135,105.644332135,100
2018-12-19 07:45:00,105.634697449,105.634697449,105.634697449,105.634697449,100
2018-12-19 06:45:00,104.796479766,104.796479766,103.139313771,103.66922150200001,310
2018-12-18 16:15:00,102.609406041,103.74629899,102.609406041,102.609406041,169581
2018-12-18 16:00:00,102.686483529,103.274199376,102.36853889,102.609406041,969257
2018-12-18 15:45:00,102.118037054,102.73465695899999,102.118037054,102.667214157,349209
2018-12-18 15:30:00,102.16235661,102.46970309299999,101.90607396200001,102.10840236799999,277450
2018-12-18 15:15:00,102.06986362399999,102.32036546,101.80972710100001,102.17584517,208066
2018-12-18 15:00:00,102.36853889,102.609406041,102.03132488,102.05059425200001,217215
2018-12-18 14:45:00,103.18748720100001,103.221208602,102.31073077399999,102.41671232,216206
2018-12-18 14:30:00,103.139313771,103.177852515,102.773195703,103.168217829,172033
2018-12-18 14:15:00,102.91636713700001,103.31755546299999,102.908081307,103.139313771,124142
2018-12-18 14:00:00,103.19712188700001,103.303103434,102.753926331,102.91289865,100674
2018-12-18 13:45:00,103.14413111399999,103.254930003,102.908081307,103.20675657299999,105298
2018-12-18 13:30:00,103.437989038,103.437989038,103.129679085,103.14413111399999,131446
2018-12-18 13:15:00,103.45725841,103.678856188,103.336824835,103.437989038,89184
2018-12-18 13:00:00,103.74629899,103.86191522200001,103.447623724,103.45725841,100120
2018-12-18 12:45:00,103.45725841,103.88118459399999,103.45725841,103.76556836200001,76167
2018-12-18 12:30:00,103.89081928,104.266572035,103.437989038,103.437989038,129847
2018-12-18 12:15:00,103.775203048,104.141321117,103.688490874,103.87154990799999,153587
2018-12-18 12:00:00,103.476527782,103.96789676799999,103.476527782,103.79447242,124242
2018-12-18 11:45:00,103.24529531700001,103.50543184,103.06223628299999,103.50543184,186071
2018-12-18 11:30:00,103.293468748,103.293468748,102.965889423,103.254930003,180039
2018-12-18 11:15:00,103.572874642,103.645134787,103.303103434,103.303103434,239323
2018-12-18 11:00:00,103.775203048,104.09314768700001,103.40908498,103.563239956,167469
2018-12-18 10:45:00,104.27620672100001,104.343649523,103.74629899,103.74629899,120347
2018-12-18 10:30:00,104.39182295299999,104.57488198700001,103.919723338,104.314745465,219808
2018-12-18 10:15:00,104.57969933,104.57969933,104.18949454700001,104.343649523,212680
2018-12-18 10:00:00,104.555612615,104.75794102200001,104.343649523,104.594151359,223640
2018-12-18 09:45:00,105.432369042,105.653966821,104.33401483700001,104.497804499,252710
2018-12-18 09:30:00,105.499811845,105.499811845,105.499811845,105.499811845,150
2018-12-18 08:45:00,105.981546145,105.981546145,105.981546145,105.981546145,100
2018-12-18 08:30:00,106.126066435,106.126066435,106.126066435,106.126066435,100
2018-12-18 08:15:00,104.594151359,104.594151359,104.594151359,104.594151359,126
2018-12-17 17:00:00,104.53634324299999,104.53634324299999,104.53634324299999,104.53634324299999,100
2018-12-17 16:15:00,104.459265755,104.468900441,104.401457639,104.401457639,123077
2018-12-17 16:00:00,104.05460894299999,104.594151359,103.958262082,104.401457639,698557
2018-12-17 15:45:00,104.218398605,104.247302663,103.78483773399999,104.073878315,334833
2018-12-17 15:30:00,104.85428788200001,104.85428788200001,104.122051745,104.20876391899999,192808
2018-12-17 15:15:00,105.14332846200001,105.162597834,104.796479766,104.86392256799999,175169
2018-12-17 15:00:00,105.20113657799999,105.26857938,104.84465319600001,105.12405909,136139
2018-12-17 14:45:00,104.950634742,105.36492624,104.94100005600001,105.20113657799999,237076
