time,open,high,low,close,volume
2019-03-19 18:30:00,122.491062962,122.491062962,122.491062962,122.491062962,1096
2019-03-19 16:45:00,122.481376811,122.491062962,122.481376811,122.491062962,300
2019-03-19 16:15:00,122.616982922,122.616982922,122.549179866,122.549179866,3665496
2019-03-19 16:00:00,122.239223041,122.67509982700001,122.055186176,122.60729677100001,757508
2019-03-19 15:45:00,122.016441573,122.234379965,121.972853894,122.22953689,418769
2019-03-19 15:30:00,122.142361533,122.181106136,121.968010819,122.02612772299999,203734
2019-03-19 15:15:00,122.44263220799999,122.44263220799999,122.113303081,122.152047684,183431
2019-03-19 15:00:00,122.578238319,122.58792447,122.34577069999999,122.44263220799999,292821
2019-03-19 14:45:00,122.38451530299999,122.602453696,122.350613775,122.58792447,227003
2019-03-19 14:30:00,122.20047843799999,122.481376811,122.07455847700001,122.38451530299999,207655
2019-03-19 14:15:00,122.27893625899999,122.37967222700001,122.122989231,122.19079228700001,143407
2019-03-19 14:00:00,122.365143001,122.413573755,122.26828149299999,122.277967644,147702
2019-03-19 13:45:00,122.50074911200001,122.549179866,122.31671224700001,122.36998607700001,219076
2019-03-19 13:30:00,122.568552168,122.64604137399999,122.481376811,122.51043526299999,219023
2019-03-19 13:15:00,122.423259906,122.578238319,122.33608454899999,122.55886601700001,188000
2019-03-19 13:00:00,122.26828149299999,122.43294605700001,121.997069271,122.40388760399999,175565
2019-03-19 12:45:00,122.326398398,122.452318358,122.25375226700001,122.26828149299999,118620
2019-03-19 12:30:00,122.35545685,122.40388760399999,122.258595342,122.307026096,138406
2019-03-19 12:15:00,122.43294605700001,122.549179866,122.27312456899999,122.35545685,184020
2019-03-19 12:00:00,121.880835461,122.462004509,121.880835461,122.423259906,225617
2019-03-19 11:45:00,121.968010819,121.968010819,121.793660104,121.86146316,139341
2019-03-19 11:30:00,121.83240470700001,122.00675542200001,121.803346255,121.972853894,160902
2019-03-19 11:15:00,121.754915501,121.880835461,121.64836784200001,121.84209085799999,174298
2019-03-19 11:00:00,121.69679859600001,121.769444727,121.638681692,121.750072426,160302
2019-03-19 10:45:00,121.46917405299999,121.803346255,121.40621407200001,121.71617089799999,114805
2019-03-19 10:30:00,121.319038715,121.52293219,121.280294112,121.46917405299999,153043
2019-03-19 10:15:00,121.459487902,121.609623239,121.309352564,121.319038715,114384
2019-03-19 10:00:00,121.793660104,121.890521612,121.38684177100001,121.454644826,190733
2019-03-19 09:45:00,121.328724866,121.900207763,121.21249105700001,121.793660104,192723
2019-03-19 09:30:00,121.42558637399999,121.42558637399999,121.367469469,121.37715562,682
2019-03-18 18:30:00,121.28998026299999,121.28998026299999,121.28998026299999,121.28998026299999,100
2019-03-18 17:45:00,121.309352564,121.309352564,121.309352564,121.309352564,12581
2019-03-18 16:45:00,121.309352564,121.309352564,121.309352564,121.309352564,3639
2019-03-18 16:30:00,121.27060796100001,121.309352564,121.27060796100001,121.309352564,360572
2019-03-18 16:15:00,121.309352564,121.309352564,121.27060796100001,121.309352564,3318921
2019-03-18 16:00:00,121.241549509,121.415900223,121.202804906,121.35778331799999,796790
2019-03-18 15:45:00,121.04298341799999,121.25123566,120.950964985,121.22702028299999,325706
2019-03-18 15:30:00,121.222177207,121.22702028299999,121.018768041,121.038140342,234831
2019-03-18 15:15:00,120.970337287,121.231863358,120.912220382,121.231863358,261834
2019-03-18 15:00:00,120.912220382,120.994552664,120.883161929,120.96065113600001,157526
2019-03-18 14:45:00,120.94612191,120.970337287,120.834731176,120.912220382,154850
2019-03-18 14:30:00,120.85410347700001,121.013924965,120.844417326,120.950964985,198759
2019-03-18 14:15:00,120.883161929,120.912220382,120.795986572,120.850810186,188117
2019-03-18 14:00:00,120.67006661200001,120.89284808,120.660380461,120.883161929,166570
2019-03-18 13:45:00,120.37948208799999,120.699125064,120.37948208799999,120.660380461,194123
2019-03-18 13:30:00,120.34558056,120.418226691,120.29230673100001,120.37948208799999,131643
2019-03-18 13:15:00,120.36495286200001,120.420648229,120.195445223,120.350423636,175131
2019-03-18 13:00:00,120.389168239,120.437598993,120.340737485,120.36495286200001,155258
2019-03-18 12:45:00,120.52477435,120.52477435,120.331051334,120.39885439,130809
2019-03-18 12:30:00,120.563518953,120.60710663200001,120.380644426,120.52477435,123814
2019-03-18 12:15:00,120.61194970700001,120.73786966799999,120.437598993,120.563518953,161449
2019-03-18 12:00:00,120.58773433,120.70396814,120.55867587799999,120.582891255,160593
2019-03-18 11:45:00,120.57804817899999,120.592577406,120.31652210799999,120.589090391,120369
2019-03-18 11:30:00,120.582891255,120.65069431,120.36010978700001,120.58531279299999,184593
2019-03-18 11:15:00,120.776614271,120.79114349700001,120.54414665200001,120.582891255,107817
2019-03-18 11:00:00,120.776614271,121.018768041,120.660380461,120.776614271,122698
2019-03-18 10:45:00,120.740291205,120.844417326,120.573205104,120.76692812,126248
2019-03-18 10:30:00,120.689438914,120.80567272299999,120.592577406,120.728183517,136520
2019-03-18 10:15:00,120.902534231,121.222177207,120.64100816,120.69428198899999,330283
2019-03-18 10:00:00,120.76692812,120.98002343700001,120.71849736600001,120.907377306,218580
2019-03-18 09:45:00,120.098583715,120.989709588,119.623962326,120.75724196899999,423584
2019-03-18 09:30:00,120.592577406,120.592577406,120.592577406,120.592577406,300
2019-03-18 09:15:00,120.05015296100001,120.05015296100001,120.05015296100001,120.05015296100001,1967
2019-03-15 18:00:00,120.05015296100001,120.05015296100001,120.05015296100001,120.05015296100001,46103
2019-03-15 17:30:00,120.04046681,120.04046681,120.04046681,120.04046681,920
2019-03-15 17:15:00,120.05015296100001,120.05015296100001,120.05015296100001,120.05015296100001,2300000
2019-03-15 17:00:00,120.05015296100001,120.05015296100001,119.972663755,120.04046681,2098697
2019-03-15 16:45:00,120.05015296100001,120.05015296100001,120.05015296100001,120.05015296100001,309504
2019-03-15 16:30:00,120.052574499,120.052574499,120.052574499,120.052574499,2499
2019-03-15 16:15:00,120.05015296100001,120.05015296100001,119.962977604,119.962977604,4521471
2019-03-15 16:00:00,119.60459002399999,120.108269866,119.410867009,120.030780659,1457079
2019-03-15 15:45:00,119.71113768299999,119.982349905,119.58521772299999,119.623962326,475218
2019-03-15 15:30:00,119.80799919100001,119.904860699,119.682079231,119.720823834,251823
2019-03-15 15:15:00,120.108269866,120.11795601700001,119.79831304,119.79831304,618294
2019-03-15 15:00:00,120.011408358,120.20513137399999,120.011408358,120.108269866,135647
2019-03-15 14:45:00,119.972663755,120.127642167,119.94360530200001,120.00656528200001,155666
2019-03-15 14:30:00,119.948448378,120.11795601700001,119.78862689,119.95329145299999,169283
2019-03-15 14:15:00,119.837057644,119.948448378,119.70145153200001,119.948448378,159773
2019-03-15 14:00:00,119.924233001,120.016251433,119.74019613600001,119.84674379399999,116255
2019-03-15 13:45:00,119.91454685,120.05015296100001,119.817685342,119.91454685,155901
2019-03-15 13:30:00,119.856429945,120.00172220700001,119.856429945,119.89517454799999,108227
2019-03-15 13:15:00,119.962202712,120.011408358,119.856429945,119.87580224700001,106642
2019-03-15 13:00:00,120.098583715,120.214817525,119.856429945,119.962977604,811964
2019-03-15 12:45:00,119.87580224700001,120.263248279,119.87580224700001,120.08889756399999,160953
2019-03-15 12:30:00,119.837057644,119.933919152,119.730509985,119.87580224700001,120056
2019-03-15 12:15:00,119.78862689,119.856429945,119.594903874,119.837057644,142008
2019-03-15 12:00:00,119.817685342,120.030780659,119.60459002399999,119.78862689,154084
2019-03-15 11:45:00,119.749882286,119.924233001,119.55615927,119.817685342,138985
2019-03-15 11:30:00,119.459297763,119.856429945,119.38180855600001,119.769254588,176275
2019-03-15 11:15:00,119.498042366,119.60459002399999,119.343063953,119.44961161200001,166786
2019-03-15 11:00:00,119.343063953,119.60459002399999,119.110596334,119.527100818,264993
2019-03-15 10:45:00,119.149340937,119.314005501,118.878128715,119.314005501,193445
2019-03-15 10:30:00,118.771581056,119.420553159,118.635974945,119.168713239,367398
2019-03-15 10:15:00,118.55848573899999,118.907187167,118.190412008,118.790953358,321519
2019-03-15 10:00:00,118.277587365,118.674719548,118.238842762,118.548799588,532351
2019-03-15 09:45:00,119.236516294,119.323691651,118.132295104,118.258215064,1094342
2019-03-15 09:30:00,119.217143993,119.594903874,119.217143993,119.236516294,1584205
2019-03-15 09:15:00,119.217143993,119.217143993,119.217143993,119.217143993,1004
2019-03-15 09:00:00,119.217143993,119.217143993,119.217143993,119.217143993,75115
2019-03-15 08:45:00,119.623962326,119.623962326,119.623962326,119.623962326,108
2019-03-15 08:30:00,119.817685342,119.817685342,119.817685342,119.817685342,700
2019-03-14 19:00:00,119.28494704799999,119.28494704799999,119.28494704799999,119.28494704799999,100
2019-03-14 18:00:00,119.343063953,119.343063953,119.343063953,119.343063953,121
2019-03-14 17:45:00,119.217143993,119.217143993,119.217143993,119.217143993,1800000
2019-03-14 17:30:00,119.217143993,119.217143993,119.217143993,119.217143993,350000
2019-03-14 16:45:00,119.28494704799999,119.28494704799999,119.28494704799999,119.28494704799999,100
2019-03-14 16:30:00,119.343063953,119.343063953,119.28494704799999,119.28494704799999,451569
2019-03-14 16:15:00,119.255888596,119.439925461,119.217143993,119.343063953,3425544
2019-03-14 16:00:00,119.033107128,120.098583715,118.94593177,119.372122405,2199131
2019-03-14 15:45:00,118.863599489,119.081537881,118.815168735,119.033107128,876744
2019-03-14 15:30:00,119.033107128,119.100910183,118.771581056,118.863599489,669700
2019-03-14 15:15:00,118.93624562,119.22683014299999,118.887814866,119.04763635399999,764653
2019-03-14 15:00:00,118.878128715,119.081537881,118.665033397,118.926559469,670090
2019-03-14 14:45:00,118.858756413,119.023420977,118.810325659,118.878128715,622925
2019-03-14 14:30:00,118.921716393,119.129968635,118.858756413,118.863599489,622143
2019-03-14 14:15:00,119.265574747,119.333377802,118.86844256399999,118.926559469,801207
2019-03-14 14:00:00,119.38180855600001,119.439925461,119.24135937,119.265574747,652496
2019-03-14 13:45:00,119.410867009,119.478670064,119.30431935,119.38180855600001,581797
2019-03-14 13:30:00,119.30431935,119.507728517,119.217143993,119.40118085799999,606108
2019-03-14 13:15:00,119.168713239,119.362436255,119.15902708799999,119.30538482600001,573146
2019-03-14 13:00:00,119.25104552,119.478670064,119.15902708799999,119.17839938899999,641753
2019-03-14 12:45:00,119.54647312,119.749882286,119.22683014299999,119.25114238200001,607148
2019-03-14 12:30:00,119.565845421,119.720823834,119.40118085799999,119.55615927,635945
2019-03-14 12:15:00,119.904860699,119.924233001,119.55615927,119.575531572,589597
2019-03-14 12:00:00,119.87580224700001,120.108269866,119.749882286,119.91454685,558733
2019-03-14 11:45:00,119.459297763,119.972663755,119.43023931,119.87580224700001,612658
2019-03-14 11:30:00,119.63364847700001,119.69176538200001,119.323691651,119.46898391299999,622162
2019-03-14 11:15:00,119.837057644,119.856429945,119.40118085799999,119.64333462799999,707056
2019-03-14 11:00:00,120.2196606,120.224503675,119.64333462799999,119.84674379399999,656819
2019-03-14 10:45:00,119.924233001,120.253562128,119.69176538200001,120.224503675,670531
2019-03-14 10:30:00,119.372122405,120.08889756399999,119.265574747,119.904860699,760745
2019-03-14 10:15:00,120.350423636,120.44728514399999,119.343063953,119.38180855600001,871038
2019-03-14 10:00:00,120.44728514399999,120.76692812,120.29230673100001,120.38432516399999,523699
2019-03-14 09:45:00,121.057512644,121.057512644,120.11795601700001,120.44728514399999,283732
2019-03-14 09:00:00,121.260921811,121.280294112,121.260921811,121.280294112,530
2019-03-14 07:30:00,121.42558637399999,121.42558637399999,121.367469469,121.367469469,1498
2019-03-13 18:15:00,120.40854054,121.561192485,120.40854054,121.561192485,5772
2019-03-13 17:00:00,120.62163585799999,121.42558637399999,120.40854054,121.42558637399999,350764
2019-03-13 16:30:00,120.31167903299999,120.40854054,120.30199288200001,120.40854054,2074
2019-03-13 16:15:00,120.93159268299999,120.93159268299999,120.31167903299999,120.573205104,3416595
2019-03-13 16:00:00,121.396527922,121.454644826,120.147014469,120.883161929,2094891
2019-03-13 15:45:00,120.96065113600001,121.541820184,120.340737485,121.37715562,2573566
2019-03-13 15:30:00,121.35778331799999,121.570878636,120.825045025,120.989709588,3500506
2019-03-13 15:15:00,121.71617089799999,121.803346255,121.193118755,121.35778331799999,3313042
2019-03-13 15:00:00,121.997069271,121.997069271,121.50307558,121.73554320000001,2763286
2019-03-13 14:45:00,121.04782649299999,122.219850739,121.04782649299999,121.997069271,4865804
2019-03-13 14:30:00,120.64100816,121.057512644,120.62163585799999,121.052669568,1672712
2019-03-13 14:15:00,120.519931275,120.902534231,120.37948208799999,120.64100816,681243
2019-03-13 14:00:00,120.912220382,121.018768041,119.982349905,120.519931275,1775763
2019-03-13 13:45:00,119.962977604,120.921906533,119.962977604,120.912220382,2119038
2019-03-13 13:30:00,120.263248279,120.263248279,119.78862689,119.98225304399999,1322472
2019-03-13 13:15:00,120.44728514399999,120.553832802,120.195445223,120.26809135399999,1331524
2019-03-13 13:00:00,120.67006661200001,120.883161929,120.44728514399999,120.44728514399999,1635038
2019-03-13 12:45:00,119.924233001,120.679752763,119.924233001,120.660380461,1031707
2019-03-13 12:30:00,120.272934429,120.331051334,119.841900719,119.924233001,741044
2019-03-13 12:15:00,120.418226691,120.456971294,119.996879132,120.272934429,841991
2019-03-13 12:00:00,120.582891255,121.057512644,120.394011314,120.423069767,1092956
2019-03-13 11:45:00,119.575531572,120.631322009,119.507728517,120.553832802,1129233
2019-03-13 11:30:00,119.56100234600001,120.437598993,119.43023931,119.60459002399999,1187076
2019-03-13 11:15:00,120.054996036,120.30199288200001,119.294633199,119.56100234600001,1100615
2019-03-13 11:00:00,120.127642167,120.340737485,120.011408358,120.04046681,747082
2019-03-13 10:45:00,120.011408358,120.15670062,119.875705385,120.11795601700001,1078560
2019-03-13 10:30:00,119.992036056,126.64642165299999,119.924233001,120.030780659,1074463
2019-03-13 10:15:00,119.992036056,120.253562128,119.730509985,119.982349905,995602
2019-03-13 10:00:00,120.15670062,120.37948208799999,119.992036056,120.00172220700001,719924
2019-03-13 09:45:00,120.689438914,120.747555818,119.856429945,120.15670062,481301
2019-03-13 09:30:00,121.076884945,121.09625724700001,120.64100816,120.64100816,12134
2019-03-13 09:15:00,120.253562128,120.689438914,120.253562128,120.689438914,1996
2019-03-13 09:00:00,120.108269866,120.108269866,120.108269866,120.108269866,250
2019-03-13 08:15:00,119.623962326,119.623962326,119.623962326,119.623962326,100
2019-03-12 19:00:00,119.13965478600001,119.13965478600001,119.13965478600001,119.13965478600001,300
2019-03-12 18:00:00,119.623962326,119.623962326,119.623962326,119.623962326,37738
2019-03-12 16:15:00,119.623962326,119.623962326,119.623962326,119.623962326,24387
2019-03-12 16:00:00,119.982349905,120.030780659,119.391494707,119.730509985,831620
2019-03-12 15:45:00,119.866116096,119.992036056,119.749882286,119.97750683,288978
2019-03-12 15:30:00,119.74019613600001,119.91454685,119.623962326,119.866116096,287833
2019-03-12 15:15:00,119.94360530200001,119.996879132,119.730509985,119.74019613600001,674099
2019-03-12 15:00:00,119.95813452899999,120.045309886,119.84674379399999,119.94360530200001,204351
2019-03-12 14:45:00,119.962977604,120.08889756399999,119.84674379399999,119.962977604,184181
2019-03-12 14:30:00,120.00172220700001,120.098583715,119.866116096,119.95329145299999,192031
2019-03-12 14:15:00,119.79056412,120.098583715,119.730509985,120.011408358,233493
2019-03-12 14:00:00,119.53678696899999,119.817685342,119.51741466700001,119.80799919100001,173204
2019-03-12 13:45:00,119.78862689,119.817685342,119.527100818,119.53678696899999,137292
2019-03-12 13:30:00,119.391494707,119.856429945,119.38180855600001,119.77894073899999,203954
2019-03-12 13:15:00,119.51741466700001,119.60459002399999,119.333377802,119.391494707,152106
2019-03-12 13:00:00,119.459297763,119.623962326,119.36727933,119.51741466700001,148233
2019-03-12 12:45:00,119.488356215,119.527100818,119.265574747,119.46898391299999,141242
2019-03-12 12:30:00,119.575531572,119.653020778,119.439925461,119.46898391299999,208832
2019-03-12 12:15:00,119.459297763,119.653020778,119.168713239,119.575531572,241758
2019-03-12 12:00:00,119.27526089700001,119.459297763,119.149340937,119.459297763,185764
2019-03-12 11:45:00,119.149340937,119.294633199,119.120282485,119.294633199,220717
2019-03-12 11:30:00,119.18808554,119.439925461,119.110596334,119.14449786200001,245452
2019-03-12 11:15:00,119.478670064,119.58521772299999,119.149340937,119.18808554,425464
2019-03-12 11:00:00,119.420553159,119.53891792200001,119.168713239,119.488356215,248806
2019-03-12 10:45:00,119.25104552,119.60459002399999,119.21230091700001,119.43023931,213651
2019-03-12 10:30:00,119.420553159,119.444768536,119.07185173100001,119.25104552,280022
2019-03-12 10:15:00,119.527100818,119.74019613600001,119.40118085799999,119.43023931,325551
2019-03-12 10:00:00,119.962977604,120.059839112,119.527100818,119.53678696899999,489327
2019-03-12 09:45:00,119.623962326,120.127642167,118.828729346,119.95329145299999,497671
2019-03-12 09:30:00,119.837057644,119.837057644,119.837057644,119.837057644,255
2019-03-12 09:15:00,120.011408358,120.011408358,119.769254588,119.837057644,918
2019-03-12 09:00:00,120.108269866,120.108269866,119.91454685,119.91454685,771
2019-03-12 08:45:00,120.30199288200001,120.30199288200001,120.059839112,120.059839112,1894
2019-03-12 08:30:00,120.39885439,120.447382005,120.108269866,120.30199288200001,4049
2019-03-12 08:15:00,119.74019613600001,120.350423636,119.74019613600001,120.350423636,1328
2019-03-11 19:45:00,119.67239308,119.67239308,119.67239308,119.67239308,100
2019-03-11 19:15:00,119.67239308,119.67239308,119.67239308,119.67239308,100
2019-03-11 18:45:00,119.67239308,119.67239308,119.67239308,119.67239308,3000
2019-03-11 18:30:00,119.478670064,119.478670064,119.478670064,119.478670064,100
2019-03-11 16:45:00,119.236516294,119.623962326,119.236516294,119.623962326,400
2019-03-11 16:15:00,119.507728517,119.623962326,119.13965478600001,119.507728517,108814
2019-03-11 16:00:00,118.97499022299999,119.623962326,118.97499022299999,119.60459002399999,1269392
2019-03-11 15:45:00,118.674719548,119.004048675,118.674719548,118.96530407200001,649429
2019-03-11 15:30:00,119.06216558,119.100910183,118.665033397,118.674719548,1219279
2019-03-11 15:15:00,119.343063953,119.343063953,119.052479429,119.07185173100001,567152
2019-03-11 15:00:00,119.28494704799999,119.54647312,119.15902708799999,119.343063953,792082
2019-03-11 14:45:00,119.22683014299999,119.43023931,119.09122403200001,119.27526089700001,1353786
2019-03-11 14:30:00,119.682079231,119.70145153200001,119.173072007,119.22683014299999,1129067
2019-03-11 14:15:00,119.89246242600001,119.933919152,119.58521772299999,119.677236155,1366261
2019-03-11 14:00:00,119.87580224700001,120.127642167,119.71113768299999,119.89033147299999,426872
2019-03-11 13:45:00,120.486029747,120.67006661200001,119.85158687,119.88548839799999,333310
2019-03-11 13:30:00,120.592577406,120.679752763,120.37948208799999,120.486029747,959468
2019-03-11 13:15:00,120.510245124,120.64100816,120.39885439,120.602263556,1184560
2019-03-11 13:00:00,120.54414665200001,120.989709588,120.466657445,120.505402048,3318189
2019-03-11 12:45:00,120.263248279,120.71849736600001,120.258405203,120.53930357600001,462880
2019-03-11 12:30:00,120.24871905200001,120.331051334,120.059839112,120.272934429,467589
2019-03-11 12:15:00,120.108269866,120.437598993,119.623962326,120.253562128,361008
2019-03-11 12:00:00,120.011408358,120.127642167,119.84674379399999,120.098583715,339639
2019-03-11 11:45:00,119.80799919100001,120.234189826,119.730509985,120.021094509,232424
2019-03-11 11:30:00,120.18575907200001,120.350423636,119.69176538200001,119.79831304,440887
2019-03-11 11:15:00,119.866116096,120.30199288200001,119.832214568,120.181884612,8990807
2019-03-11 11:00:00,120.021094509,120.021094509,119.527100818,119.866116096,1037254
2019-03-11 10:45:00,120.098583715,120.127642167,119.837057644,120.030780659,2481039
2019-03-11 10:30:00,119.60459002399999,120.389168239,119.55615927,120.11795601700001,6886691
2019-03-11 10:15:00,119.565845421,119.87580224700001,119.294633199,119.594807012,4523952
2019-03-11 10:00:00,119.817685342,120.127642167,119.217143993,119.565845421,13438121
2019-03-11 09:45:00,118.94593177,120.350423636,118.752208754,119.82737149299999,1335367
2019-03-11 09:30:00,119.58521772299999,119.662706929,118.94593177,119.07185173100001,133543
2019-03-11 09:15:00,119.91454685,119.962977604,119.54647312,119.594903874,124130
2019-03-11 09:00:00,120.592577406,120.592577406,119.866116096,119.904860699,104869
2019-03-11 08:45:00,120.776614271,120.776614271,120.350423636,120.689438914,90602
2019-03-11 08:30:00,120.76692812,120.844417326,120.505402048,120.776614271,45787
2019-03-11 08:15:00,120.31167903299999,120.834731176,120.31167903299999,120.76692812,5695
2019-03-11 08:00:00,120.78630042200001,121.02845419100001,120.08889756399999,120.108269866,16566
2019-03-11 07:45:00,120.476343596,121.076884945,120.44728514399999,120.834731176,6503
2019-03-11 07:30:00,121.02845419100001,121.076884945,120.350423636,120.44728514399999,5881
2019-03-11 07:15:00,121.18343260399999,121.18343260399999,120.93159268299999,120.93159268299999,505
2019-03-11 07:00:00,122.44263220799999,122.44263220799999,121.18343260399999,121.18343260399999,2768
2019-03-11 05:00:00,121.706484747,121.706484747,121.609623239,121.609623239,500
2019-03-11 04:15:00,122.529807565,122.529807565,122.529807565,122.529807565,100
2019-03-08 17:45:00,122.723530581,122.723530581,122.142361533,122.142361533,650
