time,open,high,low,close,volume
2020-02-12 17:45:00,141.405556616,141.405556616,141.405556616,141.405556616,873
2020-02-12 17:30:00,141.69130403,141.888371212,141.69130403,141.888371212,200
2020-02-12 16:15:00,141.35628982,141.974292504,141.35628982,141.35628982,125082
2020-02-12 16:00:00,141.548430323,141.681450671,141.385849897,141.425263334,355040
2020-02-12 15:45:00,141.54350364299998,141.681450671,141.444970052,141.54754352,278789
2020-02-12 15:30:00,141.622330516,141.646963914,141.484383488,141.553357002,243610
2020-02-12 15:15:00,141.666670632,141.757321536,141.49423684799999,141.609718216,142351
2020-02-12 15:00:00,141.612477157,141.749340315,141.602623798,141.651890593,46545
2020-02-12 14:45:00,141.79969098,141.844031096,141.612477157,141.612477157,45236
2020-02-12 14:30:00,141.937638008,141.990846147,141.779984262,141.79969098,43366
2020-02-12 14:15:00,141.957344726,142.13470519,141.927784649,141.947491367,155472
2020-02-12 14:00:00,142.095291753,142.095291753,141.720864107,141.937638008,89952
2020-02-12 13:45:00,141.967198085,142.124851831,141.89329789200002,142.105145113,50403
2020-02-12 13:30:00,141.66174395299998,141.957344726,141.58291708,141.957344726,30062
2020-02-12 13:15:00,141.967198085,142.046024958,141.50409020700002,141.60755047700002,99829
2020-02-12 13:00:00,142.272652217,142.292358936,141.90807793,141.957344726,66322
2020-02-12 12:45:00,142.33177237200002,142.371185809,142.252945499,142.272652217,60704
2020-02-12 12:30:00,142.312065654,142.440159322,142.262798858,142.32191901299998,41541
2020-02-12 12:15:00,142.381039168,142.430305963,142.223385422,142.33177237200002,69440
2020-02-12 12:00:00,142.450012681,142.49927947700002,142.272652217,142.381039168,60780
2020-02-12 11:45:00,142.68649330000002,142.745613455,142.33177237200002,142.430305963,161648
2020-02-12 11:30:00,141.858811135,142.71989618799998,141.848957776,142.681566621,159483
2020-02-12 11:15:00,142.070658356,142.15391924,141.80954433899998,141.858811135,252817
2020-02-12 11:00:00,142.223385422,142.361332449,141.967296619,142.06080499700002,228891
2020-02-12 10:45:00,142.53376623399998,142.538692913,142.203678704,142.223385422,113716
2020-02-12 10:30:00,142.66678658200001,142.696346659,142.450012681,142.538692913,92485
2020-02-12 10:15:00,142.32191901299998,142.775173532,142.13470519,142.69141998,79043
2020-02-12 10:00:00,142.32191901299998,142.450012681,141.947491367,142.32191901299998,124142
2020-02-12 09:45:00,142.548546273,142.755466814,142.046024958,142.312065654,375938
2020-02-11 16:45:00,142.105145113,142.105145113,142.105145113,142.105145113,243
2020-02-11 16:30:00,142.13470519,142.13470519,142.13470519,142.13470519,3639
2020-02-11 16:15:00,142.13470519,142.13470519,142.13470519,142.13470519,24840
2020-02-11 16:00:00,142.262798858,142.381039168,142.031244919,142.105145113,399395
2020-02-11 15:45:00,142.33177237200002,142.371185809,142.13470519,142.262798858,108628
2020-02-11 15:30:00,142.233238781,142.361332449,142.183971985,142.35147909,103671
2020-02-11 15:15:00,142.420452604,142.518986195,142.191362005,142.223385422,123186
2020-02-11 15:00:00,142.361332449,142.400745886,142.223385422,142.400745886,43067
2020-02-11 14:45:00,142.297285615,142.450012681,142.272652217,142.381039168,47873
2020-02-11 14:30:00,142.16426526700002,142.312065654,142.095291753,142.302212295,55688
2020-02-11 14:15:00,141.848957776,142.16426526700002,141.83910441700002,142.154411908,57372
2020-02-11 14:00:00,141.779984262,141.848957776,141.651989127,141.82925105700002,43817
2020-02-11 13:45:00,141.755350864,141.858811135,141.71101074799998,141.770130903,39898
2020-02-11 13:30:00,141.656817273,141.79969098,141.632183875,141.760277544,51198
2020-02-11 13:15:00,141.444970052,141.69130403,141.366143179,141.651890593,59528
2020-02-11 13:00:00,141.523796925,141.523796925,141.31687638399998,141.444970052,43352
2020-02-11 12:45:00,141.435116693,141.57306372,141.37599653799998,141.518870245,65992
2020-02-11 12:30:00,141.58291708,141.67159731200002,141.405556616,141.435116693,73123
2020-02-11 12:15:00,141.50409020700002,141.69130403,141.474530129,141.58291708,69434
2020-02-11 12:00:00,141.484383488,141.56321036100002,141.385849897,141.49423684799999,55546
2020-02-11 11:45:00,141.267609588,141.46960345,141.16907599700002,141.46960345,73425
