time,open,high,low,close,volume
2020-04-09 16:15:00,138.910139056,138.910139056,138.70326628700002,138.70326628700002,13794
2020-04-09 16:00:00,138.496393517,139.008649899,138.230414242,138.782074961,259395
2020-04-09 15:45:00,138.064916027,138.476691349,137.82651978799998,138.397882675,115705
2020-04-09 15:30:00,138.304297374,138.456890669,137.678753524,138.053094726,88095
2020-04-09 15:15:00,137.639349187,138.338776169,137.511285092,138.284595206,118959
2020-04-09 15:00:00,137.885626294,138.013690389,137.038433048,137.70830677700002,116501
2020-04-09 14:45:00,137.673236917,138.21071207399999,137.609795935,137.87577520899998,48976
2020-04-09 14:30:00,137.89055183600001,138.072796894,137.422625334,137.66890244,55844
2020-04-09 14:15:00,138.06294581,138.191009905,137.422625334,137.925621696,110751
2020-04-09 14:00:00,137.80681762,138.112201231,137.412774249,137.97990117,59110
2020-04-09 13:45:00,138.47570624,138.634308697,137.66890244,137.80681762,40311
2020-04-09 13:30:00,138.20243716299998,138.545648939,138.079692653,138.45698918,71826
2020-04-09 13:15:00,137.925030631,138.2254887,137.767413283,138.141754484,74534
2020-04-09 13:00:00,137.939807257,138.427435928,137.718157861,137.954583883,27412
2020-04-09 12:45:00,137.432476418,137.954583883,137.427550876,137.905328462,34619
2020-04-09 12:30:00,137.353667744,137.89547737799998,137.294561238,137.432476418,88161
2020-04-09 12:15:00,137.196050396,137.609795935,136.90544341,137.402923165,90258
2020-04-09 12:00:00,137.491582924,137.570391598,136.762602689,137.16245819899999,86083
2020-04-09 11:45:00,136.856187989,137.521136176,136.545878835,137.378295455,58486
2020-04-09 11:30:00,137.314263407,137.659051356,136.8808157,136.984252084,40528
2020-04-09 11:15:00,138.04324364200002,138.04324364200002,136.545878835,137.357214134,65076
2020-04-09 11:00:00,138.782074961,139.102235199,137.629498103,138.048169184,92544
2020-04-09 10:45:00,138.59490436,139.57016170100002,138.319074001,138.772223876,46231
2020-04-09 10:30:00,138.629383155,139.264778089,138.003839305,138.639037217,45209
2020-04-09 10:15:00,140.151375672,140.151375672,138.092499063,138.624457613,123839
2020-04-09 10:00:00,139.796736639,140.338546273,139.304182426,139.885396397,42865
2020-04-09 09:45:00,138.259967495,139.885396397,137.688604609,139.678228095,130611
2020-04-09 09:30:00,138.407733759,138.407733759,138.407733759,138.407733759,333
2020-04-09 09:15:00,136.930071121,136.930071121,136.930071121,136.930071121,206
2020-04-09 09:00:00,136.890666784,136.890666784,136.890666784,136.890666784,200
2020-04-09 07:30:00,135.452408483,135.452408483,135.452408483,135.452408483,136
2020-04-08 17:45:00,136.45721907700002,136.45721907700002,135.472110652,135.472110652,200
2020-04-08 16:30:00,135.344046556,135.344046556,135.344046556,135.344046556,1476
2020-04-08 16:15:00,135.344046556,135.344046556,135.344046556,135.344046556,6155
2020-04-08 16:00:00,135.176578124,136.250346308,134.821939091,135.265237882,206792
2020-04-08 15:45:00,135.521366073,136.02377137,134.605215237,135.225833545,96241
2020-04-08 15:30:00,134.77268367,135.501663904,134.585513069,135.48944856,71363
2020-04-08 15:15:00,134.900747765,135.363748725,134.766280465,134.821939091,67162
2020-04-08 15:00:00,134.63476849,134.999258607,134.37864029899998,134.900747765,48731
2020-04-08 14:45:00,134.900747765,135.018960776,134.684023911,134.684023911,91884
2020-04-08 14:30:00,134.605215237,135.07806728100002,134.605215237,134.861343428,77540
2020-04-08 14:15:00,134.78253475399998,135.136582722,134.516555479,134.659396201,59706
2020-04-08 14:00:00,135.117471618,135.304839241,134.684023911,134.79140073,33242
2020-04-08 13:45:00,136.102580044,136.169764438,134.714562272,135.068216197,34035
2020-04-08 13:30:00,135.289865593,136.319303897,135.156875955,136.033622454,40755
2020-04-08 13:15:00,135.117471618,135.294791135,134.80223692200002,135.294791135,39496
2020-04-08 13:00:00,135.603228583,135.856302937,134.841641259,135.018960776,83235
2020-04-08 12:45:00,135.698685589,135.836600769,135.334195472,135.600174747,88520
2020-04-08 12:30:00,134.851492344,135.73808992600001,134.812088007,135.698685589,55997
2020-04-08 12:15:00,135.215982461,135.233123348,134.429668916,134.743130417,24848
2020-04-08 12:00:00,135.245535714,135.610025831,135.048514029,135.211056919,45477
2020-04-08 11:45:00,134.477151142,135.49181282,134.327119129,135.304642219,46465
2020-04-08 11:30:00,134.191469699,134.814353756,134.191469699,134.39834246799998,61532
2020-04-08 11:15:00,134.221022951,134.49685331,133.63980898,134.260427288,58677
2020-04-08 11:00:00,133.413234043,134.17176753,133.206361273,134.17176753,33281
2020-04-08 10:45:00,133.91563934,133.925490424,132.891126577,133.21621235799998,36997
2020-04-08 10:30:00,132.891126577,133.91563934,132.706615769,133.91563934,54658
2020-04-08 10:15:00,132.654700555,133.112775973,132.211401764,132.900977661,31118
2020-04-08 10:00:00,132.753211398,133.570851391,132.516785376,132.92067983,20292
2020-04-08 09:45:00,133.40338295799998,133.974745845,132.043933331,132.718732603,72670
2020-04-08 09:30:00,133.176808021,133.176808021,133.176808021,133.176808021,144
2020-04-08 09:15:00,133.373829706,133.373829706,133.373829706,133.373829706,308
2020-04-08 08:15:00,132.398572365,132.398572365,132.398572365,132.398572365,110
2020-04-07 16:30:00,130.099159351,130.099159351,130.099159351,130.099159351,100
2020-04-07 16:15:00,131.346955428,131.346955428,131.346955428,131.346955428,67177
2020-04-07 16:00:00,132.930155337,133.64357258,131.131952971,131.317636911,369117
2020-04-07 15:45:00,132.206965255,133.70220961299998,131.904007247,133.037656565,189535
2020-04-07 15:30:00,133.73152813,133.878120714,132.15810106,132.15810106,160068
2020-04-07 15:15:00,132.671175105,134.01494046,132.671175105,133.802869855,85975
2020-04-07 15:00:00,132.705380041,132.998565209,132.255829449,132.52946894,110020
2020-04-07 14:45:00,133.751269265,134.005167621,132.69560720200002,132.749357816,112816
2020-04-07 14:30:00,133.311296056,134.229942916,133.262431861,133.681686652,68958
2020-04-07 14:15:00,133.878120714,133.995394782,133.291750378,133.409024445,119136
2020-04-07 14:00:00,133.868347876,134.303239209,133.721755291,133.868347876,55085
2020-04-07 13:45:00,133.966076265,134.10289601,133.73152813,133.926984909,50549
2020-04-07 13:30:00,134.503680135,134.547560182,133.379705928,133.946530587,47706
