time,open,high,low,close,volume
2020-08-10 17:45:00,152.8409368,152.8409368,152.8409368,152.8409368,167
2020-08-10 17:30:00,154.825783495,154.825783495,154.825783495,154.825783495,213
2020-08-10 16:15:00,155.381568359,155.381568359,154.925030792,154.925030792,19660
2020-08-10 16:00:00,155.421267278,155.589987683,155.143374846,155.421267278,154201
2020-08-10 15:45:00,155.480815656,155.58006295299998,155.31209525100002,155.411342548,51571
2020-08-10 15:30:00,155.054052279,155.570138224,154.94488025200002,155.540364034,43062
2020-08-10 15:15:00,155.044127549,155.074100233,154.905181333,155.034202819,23920
2020-08-10 15:00:00,154.91520531,155.29224579200002,154.91520531,155.073901738,25914
2020-08-10 14:45:00,154.74638565799998,155.063977008,154.726536198,154.934955522,41126
2020-08-10 14:30:00,154.766235117,154.876101875,154.64713836,154.757997591,19147
2020-08-10 14:15:00,154.32954701,154.74638565799998,154.31962228,154.716611468,24060
2020-08-10 14:00:00,154.27992336100002,154.428794307,154.210450253,154.343143889,27399
2020-08-10 13:45:00,154.240224442,154.637213631,154.205487888,154.304735185,29849
2020-08-10 13:30:00,154.299772821,154.379170658,154.121127686,154.26007390200002,18144
2020-08-10 13:15:00,154.67691255,154.815858766,154.220374983,154.240224442,18026
2020-08-10 13:00:00,154.696762009,154.73646092799999,154.39902011799998,154.696762009,25923
2020-08-10 12:45:00,154.776159847,154.925030792,154.637213631,154.686837279,15489
2020-08-10 12:30:00,154.825783495,155.01435336,154.730903079,154.805934036,24401
2020-08-10 12:15:00,155.09375119700002,155.13841248100002,154.577665252,154.786084576,27079
2020-08-10 12:00:00,155.073901738,155.540364034,155.034202819,155.173149035,34104
2020-08-10 11:45:00,154.855557684,155.113600657,154.835708225,155.08382646799998,18406
2020-08-10 11:30:00,155.073901738,155.202923224,154.736957164,154.905082086,31358
2020-08-10 11:15:00,154.637213631,155.073901738,154.478417955,155.073901738,33693
2020-08-10 11:00:00,154.969692076,154.9945039,154.40894484700001,154.536973861,41362
2020-08-10 10:45:00,154.508192145,155.01832325200002,154.299772821,154.875407144,38898
2020-08-10 10:30:00,153.9921062,154.557815793,153.952407281,154.54689859,49976
2020-08-10 10:15:00,153.654665389,154.05165457799998,153.27752566,153.942482551,58126
2020-08-10 10:00:00,153.317224579,154.190600794,152.95000958,153.815743753,57762
2020-08-10 09:45:00,152.364450527,153.622013029,152.275127959,153.237826741,72872
2020-08-10 08:30:00,153.823385794,153.823385794,153.823385794,153.823385794,100
2020-08-07 16:30:00,151.818590393,151.818590393,151.818590393,151.818590393,2099
2020-08-07 16:15:00,151.818590393,151.818590393,151.818590393,151.818590393,146677
2020-08-07 16:00:00,151.451375393,151.828515122,151.362052826,151.808665663,210692
2020-08-07 15:45:00,151.471224853,151.62009579899998,151.26717241,151.461300123,120507
2020-08-07 15:30:00,150.994837827,151.471224853,150.994837827,151.451375393,48586
2020-08-07 15:15:00,151.094085124,151.237993705,150.81619269200002,150.94660364,44122
2020-08-07 15:00:00,151.004762556,151.163558232,150.845966881,151.104009854,35002
2020-08-07 14:45:00,150.498601341,151.004762556,150.424165868,151.004762556,27252
2020-08-07 14:30:00,150.508526071,150.617698098,150.33980566600002,150.52837553,32932
