time,open,high,low,close,volume
2019-01-18 16:15:00,161.031232514,161.031232514,161.031232514,161.031232514,69926
2019-01-18 16:00:00,160.830636009,161.074217479,160.620487289,161.031232514,163926
2019-01-18 15:45:00,160.72556164899999,161.078993586,160.716009434,160.81153158,80306
2019-01-18 15:30:00,160.965322233,160.993023656,160.716009434,160.72556164899999,74231
2019-01-18 15:15:00,161.098098015,161.102874123,160.515412929,160.978695334,58161
2019-01-18 15:00:00,161.031232514,161.29869452,160.916605939,161.117202444,25849
2019-01-18 14:45:00,161.566156527,161.580198283,160.935710368,161.064665265,38814
2019-01-18 14:30:00,161.833618534,161.852722963,161.47063438200001,161.57570874200002,36146
2019-01-18 14:15:00,162.31122926,162.33033369,161.852722963,161.852722963,30954
2019-01-18 14:00:00,161.68078310200002,162.51182576600002,161.623469814,162.301677046,50699
2019-01-18 13:45:00,161.785857461,161.919588465,161.537499884,161.728544174,27433
2019-01-18 13:30:00,161.843170749,161.91003625,161.699887531,161.766753032,27505
2019-01-18 13:15:00,161.890931821,162.062871683,161.69033531600002,161.852722963,34958
2019-01-18 13:00:00,161.766753032,161.996006181,161.585260956,161.91309295899998,26120
2019-01-18 12:45:00,162.034215039,162.10108054100002,161.71899196,161.80496189,31371
2019-01-18 12:30:00,161.867051285,162.10108054100002,161.623469814,162.01511061,21651
2019-01-18 12:15:00,161.766753032,161.929140679,161.489738811,161.881379607,57253
2019-01-18 12:00:00,162.043767254,162.10108054100002,161.356007808,161.699887531,62132
2019-01-18 11:45:00,161.451529953,162.177498257,161.40376888,162.028197144,67799
2019-01-18 11:30:00,161.27003787700002,161.489738811,160.70645722,161.413321095,29496
2019-01-18 11:15:00,160.792427151,161.566156527,160.73511386299998,161.29869452,48347
2019-01-18 11:00:00,160.75421829200002,161.024259397,160.353025282,160.72556164899999,35497
2019-01-18 10:45:00,160.238398708,160.983471441,160.190637635,160.687352791,55362
2019-01-18 10:30:00,160.219294279,160.778098829,160.085563275,160.20018985,58808
2019-01-18 10:15:00,159.894518985,160.19159285700002,159.665265836,160.169813808,52014
2019-01-18 10:00:00,159.283177255,159.980488916,159.21659832,159.980488916,76736
2019-01-18 09:45:00,159.52198261799998,159.818101269,158.796014314,159.18765511,181364
2019-01-17 16:15:00,158.299299159,158.299299159,158.299299159,158.299299159,59266
2019-01-17 16:00:00,158.098702654,158.36616466,157.621091927,158.30885137299998,123826
2019-01-17 15:45:00,158.146463726,158.411251113,158.07004601,158.108254868,48199
2019-01-17 15:30:00,157.83124064700002,158.165568155,157.687957429,158.146463726,35556
2019-01-17 15:15:00,158.375716875,158.423477948,157.678405214,157.869449505,46790
2019-01-17 15:00:00,158.480791235,159.359594971,158.098702654,158.351836339,82582
2019-01-17 14:45:00,157.277212204,158.47123902,157.20079448799999,158.356612446,38976
2019-01-17 14:30:00,157.229451132,157.382286564,157.14348120100001,157.277212204,18185
