time,open,high,low,close,volume
2020-10-09 19:30:00,143.66,143.66,143.66,143.66,300
2020-10-09 16:15:00,143.66,143.66,143.6,143.66,303174
2020-10-09 16:00:00,143.55,144.0,143.54,143.59,272037
2020-10-09 15:45:00,143.955,143.98,143.53,143.57,113793
2020-10-09 15:30:00,144.17,144.35,143.915,143.95,73797
2020-10-09 15:15:00,144.195,144.43,144.095,144.18,62772
2020-10-09 15:00:00,144.7069,144.7069,144.14,144.21,45171
2020-10-09 14:45:00,144.89,144.97,144.42,144.7,51838
2020-10-09 14:30:00,145.05,145.08,144.71,144.88,49108
2020-10-09 14:15:00,145.6954,145.73,145.0,145.035,19229
2020-10-09 14:00:00,145.295,145.76,145.295,145.76,22755
2020-10-09 13:45:00,144.25,145.42,144.145,145.33,87476
2020-10-09 13:30:00,144.73,144.75,144.185,144.25,50527
2020-10-09 13:15:00,144.96,145.0,144.695,144.71,16708
2020-10-09 13:00:00,145.4855,145.4855,144.9,144.98,17459
2020-10-09 12:45:00,145.455,145.58,145.24,145.35,18857
2020-10-09 12:30:00,145.38,145.9,145.27,145.54,31190
2020-10-09 12:15:00,145.54,145.63,145.35,145.49,23440
2020-10-09 12:00:00,144.57,145.74,144.46,145.56,42436
2020-10-09 11:45:00,144.6,144.62,144.36,144.48,19703
2020-10-09 11:30:00,144.37,144.68,144.34,144.6,20388
2020-10-09 11:15:00,144.22,144.67,144.17,144.4549,28417
2020-10-09 11:00:00,144.4556,144.66,144.1,144.1,15479
2020-10-09 10:45:00,144.15,144.42,143.95,144.29,26212
2020-10-09 10:30:00,144.4421,144.87,144.05,144.05,20803
2020-10-09 10:15:00,144.83,144.92,144.33,144.4,13104
2020-10-09 10:00:00,144.92,144.9699,144.22,144.78,26428
2020-10-09 09:45:00,146.11,146.11,144.28,144.8999,73119
2020-10-08 16:45:00,145.04,145.04,145.04,145.04,1000
2020-10-08 16:15:00,145.04,145.04,145.04,145.04,3684
2020-10-08 16:00:00,145.04,145.35,144.92,145.0,136299
2020-10-08 15:45:00,144.77,145.09,144.71,144.99,51719
2020-10-08 15:30:00,144.715,144.84,144.55,144.75,43615
2020-10-08 15:15:00,144.655,144.7492,144.37,144.7492,28428
2020-10-08 15:00:00,144.58,144.8,144.52,144.685,31642
2020-10-08 14:45:00,144.58,144.69,144.5207,144.615,13168
2020-10-08 14:30:00,144.71,144.8161,144.50799999999998,144.54,20865
2020-10-08 14:15:00,144.56,144.8,144.42,144.69,17148
2020-10-08 14:00:00,144.485,144.62,144.4,144.48,15947
2020-10-08 13:45:00,144.08,144.58,143.99,144.5,18698
2020-10-08 13:30:00,144.06,144.15,143.94,144.01,15617
2020-10-08 13:15:00,144.16,144.32,143.95,144.0803,14719
2020-10-08 13:00:00,144.175,144.3,144.08,144.2,16721
2020-10-08 12:45:00,144.281,144.3,144.08,144.17,13559
2020-10-08 12:30:00,144.23,144.51,144.18,144.26,20698
2020-10-08 12:15:00,143.92,144.22,143.87,144.17,18762
2020-10-08 12:00:00,144.31,144.36,143.92,143.92,21930
2020-10-08 11:45:00,144.145,144.34,143.6,144.31,27889
2020-10-08 11:30:00,144.74,144.77,144.1,144.11,17789
2020-10-08 11:15:00,144.76,144.865,144.56,144.67,14787
2020-10-08 11:00:00,144.64,145.355,144.64,144.84,19541
2020-10-08 10:45:00,144.7721,145.66,144.56,144.56,23920
2020-10-08 10:30:00,144.6555,145.19,144.6555,144.85,28881
2020-10-08 10:15:00,145.21,145.5,144.51,144.58,33174
2020-10-08 10:00:00,144.81,145.44,144.55,145.37,50356
2020-10-08 09:45:00,145.0,145.3477,144.45,144.85,89960
2020-10-08 09:15:00,144.5,144.5,144.5,144.5,100
2020-10-08 08:45:00,143.61,144.0,143.0,143.0,860
2020-10-08 07:30:00,144.4,144.4,144.08,144.08,502
2020-10-08 07:15:00,144.7,145.68,144.7,145.68,478
2020-10-07 19:15:00,144.107075407,144.107075407,144.107075407,144.107075407,300
2020-10-07 16:15:00,143.77955932700002,143.908580813,143.77955932700002,143.908580813,13834
2020-10-07 16:00:00,144.151736691,144.280758177,143.630688381,143.700161489,130064
2020-10-07 15:45:00,144.146774326,144.186473245,143.958204461,144.136849596,75108
2020-10-07 15:30:00,144.414742028,144.553688244,144.136849596,144.136849596,68218
2020-10-07 15:15:00,144.325419461,144.48421513600002,144.246021623,144.40481729799998,35843
2020-10-07 15:00:00,144.34526892,144.428041166,144.176548515,144.375043109,46686
2020-10-07 14:45:00,143.94877596799998,144.320457096,143.809333516,144.320457096,30563
2020-10-07 14:30:00,143.372645409,143.91850554299998,143.372645409,143.908580813,31364
2020-10-07 14:15:00,143.23369919299998,143.519035172,143.22377446299998,143.32302176,23992
2020-10-07 14:00:00,143.288285206,143.541365814,143.154301355,143.164226085,40487
2020-10-07 13:45:00,142.806935815,143.293247571,142.806935815,143.228736828,31411
2020-10-07 13:30:00,142.757312166,142.906183112,142.71265088299998,142.797011085,23622
2020-10-07 13:15:00,142.543930478,142.88633365299998,142.449645545,142.76723689600001,24813
2020-10-07 13:00:00,142.658064869,142.732500342,142.489344464,142.568742302,28246
2020-10-07 12:45:00,142.96573149,143.025279869,142.578667032,142.64814014,27170
2020-10-07 12:30:00,143.194000274,143.422269057,142.87640892299999,142.97565622,33561
2020-10-07 12:15:00,143.481817435,143.481817435,143.203925003,143.22377446299998,27916
2020-10-07 12:00:00,143.600914192,143.659073108,143.35279594899998,143.471892706,38993
2020-10-07 11:45:00,143.382570138,143.700161489,143.22377446299998,143.566177638,45894
2020-10-07 11:30:00,143.43219378700002,143.510202162,143.194000274,143.362720679,41477
2020-10-07 11:15:00,143.54632817799998,143.729935678,143.417306692,143.461967976,33616
