time,open,high,low,close,volume
2018-12-19 16:15:00,151.023135753,151.023135753,151.023135753,151.023135753,24450
2018-12-19 16:00:00,151.20361500200002,151.441087698,150.757166333,151.023135753,213340
2018-12-19 15:45:00,151.051632477,151.721305479,150.747667426,151.241610633,161508
2018-12-19 15:30:00,151.57796696,152.219998141,150.652678347,150.975641214,234945
2018-12-19 15:15:00,151.469584422,151.583571316,149.28939509399999,151.56457350000002,157633
2018-12-19 15:00:00,152.333985035,152.89442059799998,150.643179439,151.46008551399999,143896
2018-12-19 14:45:00,153.787317935,154.377865035,152.229497049,152.276991588,58448
2018-12-19 14:30:00,152.761435888,153.958298276,152.61895227,153.77781902700002,71087
2018-12-19 14:15:00,155.487622438,155.487622438,152.144006878,152.770934796,101158
2018-12-19 14:00:00,154.385749128,155.39263336,154.347753497,154.905814333,36659
2018-12-19 13:45:00,154.138777525,154.499736023,154.091282985,154.376250221,29947
2018-12-19 13:30:00,154.214768787,154.281261142,153.849060836,154.14827643200002,34623
2018-12-19 13:15:00,154.42374476,154.547230562,154.176773156,154.214768787,36219
2018-12-19 13:00:00,154.841031781,154.917687968,154.395248036,154.404746944,20639
2018-12-19 12:45:00,154.73426405700002,154.99367923,154.604224009,154.813199981,23759
2018-12-19 12:30:00,154.998428684,155.098167217,154.78470325799998,154.78470325799998,19153
2018-12-19 12:15:00,154.07228517,155.012677046,154.07228517,155.00317813799998,29717
2018-12-19 12:00:00,153.996293907,154.20526988,153.834812474,154.11028080100002,30123
2018-12-19 11:45:00,154.005792815,154.20526988,153.815814658,154.062786262,27044
2018-12-19 11:30:00,154.176773156,154.20526988,153.872808105,154.081784078,27878
2018-12-19 11:15:00,154.605363878,154.703962541,154.129373606,154.23158185399998,29934
2018-12-19 11:00:00,154.632720732,154.727709811,154.38118965299998,154.575727285,30345
2018-12-19 10:45:00,154.868293647,155.069670493,154.29076005,154.632720732,72922
2018-12-19 10:30:00,155.12666394,155.307143189,154.632720732,154.946184691,101290
2018-12-19 10:15:00,155.079169401,155.573112609,154.936685783,155.231721861,37921
2018-12-19 10:00:00,154.770454896,155.288145373,154.338254589,155.22165301799998,75667
2018-12-19 09:45:00,153.69232885600002,154.822698889,153.615577681,154.74670762600002,103028
2018-12-19 09:30:00,154.395248036,154.395248036,154.395248036,154.395248036,629
2018-12-18 17:45:00,154.651718548,154.651718548,154.651718548,154.651718548,571
2018-12-18 16:15:00,154.651718548,154.651718548,154.651718548,154.651718548,10247
2018-12-18 16:00:00,155.107666124,155.658602779,154.632720732,154.651718548,174640
2018-12-18 15:45:00,154.300258958,155.107666124,154.29076005,155.08866830899998,115792
2018-12-18 15:30:00,154.15777534,154.452241483,153.882307013,154.224267695,70907
2018-12-18 15:15:00,153.891805921,154.357252405,153.715981137,154.081784078,76612
2018-12-18 15:00:00,153.958298276,154.357252405,153.787317935,153.853810289,54192
