time,open,high,low,close,volume
2020-06-11 16:15:00,146.337856583,146.337856583,146.337856583,146.337856583,15972
2020-06-11 16:00:00,147.06683681799998,147.06683681799998,146.268898993,146.406814173,215902
2020-06-11 15:45:00,146.21471803,147.175198745,145.904408876,147.06683681799998,90228
2020-06-11 15:30:00,146.899368385,147.293411756,146.012770803,146.21471803,122317
2020-06-11 15:15:00,147.32296500799998,147.677604041,146.90921947,146.978177059,93483
2020-06-11 15:00:00,147.973136569,148.106126206,147.037283565,147.362369345,90685
2020-06-11 14:45:00,148.987601225,149.0173515,147.72685946299998,147.943583316,65411
2020-06-11 14:30:00,148.751372225,149.096160174,148.613457045,148.997649331,34443
2020-06-11 14:15:00,149.056755837,149.056755837,148.465690782,148.721818972,35784
2020-06-11 14:00:00,148.524797287,149.184819932,148.219413675,149.165117764,40018
2020-06-11 13:45:00,149.36213944899998,149.47050137600002,148.45583969700002,148.47554186600001,33369
2020-06-11 13:30:00,149.933502335,150.150226189,149.440948123,149.440948123,33896
2020-06-11 13:15:00,149.076458005,150.002459925,149.076458005,149.94335342,42089
2020-06-11 13:00:00,149.106011258,149.628118724,148.718568114,148.987798247,79260
2020-06-11 12:45:00,148.704973618,149.130638969,148.41643536,149.08630909,91194
2020-06-11 12:30:00,149.106011258,149.214373185,148.486378059,148.667638009,52528
2020-06-11 12:15:00,149.307958485,149.41139487,148.997649331,149.194671016,37010
2020-06-11 12:00:00,149.45079920700002,149.460650291,148.899138489,149.460650291,27772
2020-06-11 11:45:00,149.509905713,149.697076313,149.155266679,149.421245954,31367
2020-06-11 11:30:00,149.514831255,150.181060083,149.490203544,149.568421153,26947
2020-06-11 11:15:00,149.628118724,150.13544956299998,149.295152076,149.524682339,40178
2020-06-11 11:00:00,150.091119683,150.100970768,149.608416555,149.63796980799998,38560
2020-06-11 10:45:00,150.11082185200002,150.455609801,149.903949083,149.972906672,28495
2020-06-11 10:30:00,150.573822812,150.692035823,149.923651251,150.022162094,33464
2020-06-11 10:15:00,150.537176778,150.879206424,149.598565471,150.652631486,47167
2020-06-11 10:00:00,149.810363782,150.928461845,149.810363782,150.534418475,75748
2020-06-11 09:45:00,149.41139487,151.37373085299998,148.94839391,149.810363782,187984
2020-06-11 09:30:00,149.243926438,150.032013178,149.243926438,150.022162094,729
2020-06-11 09:15:00,149.647820892,149.647820892,149.647820892,149.647820892,1194
2020-06-11 09:00:00,149.73648065,149.73648065,149.73648065,149.73648065,120
2020-06-11 08:15:00,152.691805926,152.691805926,150.72158907600001,150.72158907600001,431
2020-06-11 07:15:00,149.509905713,150.741291244,149.184819932,150.72158907600001,1595
2020-06-11 05:00:00,151.214143288,151.214143288,151.214143288,151.214143288,660
2020-06-10 20:00:00,154.662022777,154.662022777,154.662022777,154.662022777,120
2020-06-10 19:00:00,155.056066147,155.056066147,155.006810726,155.006810726,436
2020-06-10 18:30:00,155.15457699,155.15457699,155.15457699,155.15457699,200
2020-06-10 16:15:00,155.69638662399998,158.038087861,155.69638662399998,157.12479384,29575
2020-06-10 16:00:00,156.597760833,156.597760833,155.61757795,155.69638662399998,122907
2020-06-10 15:45:00,156.93762324,157.065687335,156.218494089,156.642090712,66072
2020-06-10 15:30:00,156.56328203799998,156.96717649200002,156.021472404,156.957325408,56969
2020-06-10 15:15:00,156.415515774,156.760303723,155.814599635,156.484473364,58511
2020-06-10 15:00:00,157.55824154799998,157.568092632,155.952613325,156.454920111,46060
2020-06-10 14:45:00,158.375881541,158.395583709,156.425366858,157.65675239,48286
2020-06-10 14:30:00,158.454690215,158.720669489,158.060646844,158.366030456,38727
