time,open,high,low,close,volume
2020-09-09 19:30:00,146.518784727,146.518784727,146.518784727,146.518784727,110
2020-09-09 16:15:00,145.069774189,145.39729027,145.069774189,145.39729027,23431
2020-09-09 16:00:00,145.73473108,145.754580539,144.95067743299998,145.04992473,122872
2020-09-09 15:45:00,146.141644998,146.28049196700002,145.71488162,145.76450526899998,37334
2020-09-09 15:30:00,146.15653209299998,146.35502668700002,145.98284932299998,146.19126864700002,39273
2020-09-09 15:15:00,146.141644998,146.290515944,146.022548241,146.141644998,27960
2020-09-09 15:00:00,146.023540714,146.230967565,145.972924593,146.161494457,54825
2020-09-09 14:45:00,145.967962228,146.161494457,145.89848912,146.047360066,50084
2020-09-09 14:30:00,146.320290133,146.320290133,145.814128917,145.933225674,32618
2020-09-09 14:15:00,146.389763241,146.489010538,146.221042836,146.30173088799998,45293
2020-09-09 14:00:00,146.13172026799998,146.389763241,146.012623512,146.379838511,47134
2020-09-09 13:45:00,145.893526755,146.300440673,145.883602025,146.201193376,78975
2020-09-09 13:30:00,145.893526755,146.092021349,145.814128917,145.86375256600002,43723
2020-09-09 13:15:00,145.69006979600002,145.893526755,145.63548378299998,145.853827836,32965
2020-09-09 13:00:00,145.41713972899998,145.675182702,145.28811824299999,145.665257972,41269
2020-09-09 12:45:00,144.990376351,145.41713972899998,144.990376351,145.402252634,42750
2020-09-09 12:30:00,144.523914055,145.069774189,144.513989325,144.980451622,25656
2020-09-09 12:15:00,144.722408649,144.781957028,144.45543342,144.548725879,24631
2020-09-09 12:00:00,144.861354865,144.96060216200001,144.68270973,144.73233337899998,21013
2020-09-09 11:45:00,144.990376351,145.010225811,144.583462433,144.871279595,27483
2020-09-09 11:30:00,144.325419461,145.079698919,144.325419461,144.920903243,29926
2020-09-09 11:15:00,144.186473245,144.563612974,144.126924867,144.38496783899998,40604
2020-09-09 11:00:00,144.75218283799998,144.83485583700002,144.057451759,144.176548515,41721
2020-09-09 10:45:00,145.37744081,145.506462296,144.816693581,144.891129054,42060
2020-09-09 10:30:00,145.675182702,146.384800876,145.39729027,145.39729027,37136
2020-09-09 10:15:00,145.39729027,146.052322431,145.193833311,145.61067195799998,37991
2020-09-09 10:00:00,145.516387026,145.98284932299998,145.208720405,145.29804297200002,38513
2020-09-09 09:45:00,146.171419187,146.67758040200002,145.372478445,145.43698918799998,60262
2020-09-08 18:15:00,145.04992473,145.04992473,145.04992473,145.04992473,202
2020-09-08 18:00:00,145.695032161,145.695032161,145.695032161,145.695032161,200
2020-09-08 17:45:00,145.556085945,145.556085945,145.556085945,145.556085945,137
2020-09-08 17:30:00,145.903451485,145.903451485,145.556085945,145.556085945,825
2020-09-08 16:30:00,145.853827836,145.853827836,145.853827836,145.853827836,19650
2020-09-08 16:15:00,145.853827836,145.853827836,145.853827836,145.853827836,16904
2020-09-08 16:00:00,146.846300807,146.89592445600002,145.73473108,145.794279458,210980
2020-09-08 15:45:00,146.548558916,146.89592445600002,146.474123443,146.836376078,79256
2020-09-08 15:30:00,146.201193376,146.588257835,146.08209662,146.548558916,51106
2020-09-08 15:15:00,146.65276857799998,146.65276857799998,145.78435472799998,146.300440673,47216
2020-09-08 15:00:00,146.538634186,146.697429862,146.111870809,146.687505132,54680
2020-09-08 14:45:00,147.739526481,147.739526481,146.548558916,146.558483646,42874
2020-09-08 14:30:00,147.38719857700002,147.764338306,147.312763104,147.73297616,45502
2020-09-08 14:15:00,147.352462023,147.491408239,147.24328999600002,147.332612563,33648
2020-09-08 14:00:00,147.302838374,147.46163405,147.223440536,147.312763104,34476
2020-09-08 13:45:00,147.332612563,147.342537293,147.153967428,147.302838374,30860
2020-09-08 13:30:00,147.471558779,147.729601752,147.253214726,147.36238675200002,28583
2020-09-08 13:15:00,147.005096483,147.600580265,146.955472834,147.440792117,28935
2020-09-08 13:00:00,146.548558916,147.019983577,146.548558916,146.995171753,20475
2020-09-08 12:45:00,146.87607499700002,146.915773915,146.411796141,146.518784727,20637
2020-09-08 12:30:00,146.71430190200002,147.233365266,146.697429862,146.87607499700002,22766
2020-09-08 12:15:00,145.774429999,146.85126317200002,145.704956891,146.74705351,41820
2020-09-08 12:00:00,146.032472971,146.121795539,145.49653756700002,145.729768715,36134
2020-09-08 11:45:00,146.201193376,146.379838511,145.893526755,145.972924593,52834
2020-09-08 11:30:00,146.707354591,146.86605102,146.206155741,146.206155741,30273
2020-09-08 11:15:00,146.151569728,146.881037361,146.042397701,146.707354591,33964
2020-09-08 11:00:00,147.064644861,147.084494321,146.141644998,146.21111810600001,46415
2020-09-08 10:45:00,146.647806213,147.521182428,146.558483646,147.09441905,49161
2020-09-08 10:30:00,147.059682496,147.059682496,146.052322431,146.70239222700002,82081
2020-09-08 10:15:00,146.866150267,147.203591077,145.943150404,147.074569591,63203
2020-09-08 10:00:00,147.153967428,147.31266385700002,146.002698782,146.925698645,70090
2020-09-08 09:45:00,148.652601615,149.416805803,147.054720131,147.054720131,138323
2020-09-08 08:45:00,148.89079512799998,148.89079512799998,148.89079512799998,148.89079512799998,899
2020-09-08 08:30:00,149.873343369,149.873343369,149.86341864,149.86341864,400
2020-09-08 07:45:00,149.883268099,149.883268099,149.86341864,149.86341864,300
2020-09-08 07:30:00,149.883268099,149.883268099,149.883268099,149.883268099,100
2020-09-04 16:30:00,150.558149719,150.558149719,150.558149719,150.558149719,100
2020-09-04 16:15:00,150.558149719,150.558149719,150.558149719,150.558149719,71487
2020-09-04 16:00:00,150.945214178,151.262805529,150.53830026,150.558149719,155596
2020-09-04 15:45:00,150.994837827,151.123859313,150.657397017,150.960101273,75961
2020-09-04 15:30:00,150.627622827,151.391827015,150.627622827,151.123859313,39092
2020-09-04 15:15:00,151.22310661,151.23303134,150.60777336799998,150.60777336799998,22690
2020-09-04 15:00:00,151.07423566399999,151.322353907,151.03453674600001,151.163558232,19807
2020-09-04 14:45:00,150.46882715200002,151.143708772,150.419203503,150.994837827,17992
2020-09-04 14:30:00,149.982515396,150.498601341,149.962665937,150.478751882,14160
2020-09-04 14:15:00,150.349730396,150.448977693,149.962665937,149.962665937,16444
2020-09-04 14:00:00,150.716945395,150.80626796200002,150.18100999,150.39002479799998,29753
2020-09-04 13:45:00,151.550622691,151.550622691,150.411561462,150.602811003,25835
2020-09-04 13:30:00,151.759042015,152.116332284,151.47162184200002,151.615133434,37511
2020-09-04 13:15:00,151.371977556,151.84836458200002,151.183407691,151.84836458200002,28496
2020-09-04 13:00:00,150.83604215100002,151.630020528,150.83604215100002,151.411676475,45856
2020-09-04 12:45:00,149.833644451,150.855891611,149.833644451,150.841996989,29264
2020-09-04 12:30:00,149.327483235,149.873343369,149.297709046,149.873343369,21102
2020-09-04 12:15:00,149.069440263,149.466429451,149.059515533,149.396956343,29131
2020-09-04 12:00:00,149.128988641,149.406881073,148.662526345,149.171367237,34098
2020-09-04 11:45:00,149.95968851799998,150.18100999,148.94041877700002,148.94041877700002,25547
2020-09-04 11:30:00,150.061913234,150.151235801,149.287784316,149.813794991,34185
2020-09-04 11:15:00,150.448977693,150.736794854,149.972590666,150.091687423,24761
2020-09-04 11:00:00,150.48867661100002,150.935289448,150.429128233,150.517458328,27207
2020-09-04 10:45:00,151.282654988,151.362052826,150.280257288,150.379504585,36828
2020-09-04 10:30:00,152.042591542,152.26520323,151.114232325,151.178445326,22061
2020-09-04 10:15:00,152.126257014,152.781289175,151.977386068,152.086558095,29060
2020-09-04 10:00:00,152.344601067,153.21400739,151.974408649,151.974408649,27877
2020-09-04 09:45:00,152.344601067,152.88649131,151.113934583,152.344601067,71331
2020-09-03 16:45:00,150.796343233,150.796343233,150.796343233,150.796343233,1023
2020-09-03 16:30:00,150.796343233,150.796343233,150.796343233,150.796343233,4041
2020-09-03 16:15:00,150.796343233,150.796343233,150.796343233,150.796343233,10486
2020-09-03 16:00:00,150.091687423,151.044461475,149.476354181,150.80626796200002,222951
2020-09-03 15:45:00,149.92296701799998,150.18100999,149.476354181,150.012289585,63143
