time,open,high,low,close,volume
2019-02-15 16:30:00,167.21151531299998,167.307037459,167.21151531299998,167.307037459,1894
2019-02-15 16:15:00,167.393007389,167.393007389,167.21151531299998,167.21151531299998,58025
2019-02-15 16:00:00,167.096888739,167.545842822,166.963157736,167.498081749,195062
2019-02-15 15:45:00,166.647934656,167.049127666,166.638382442,167.039575452,48948
2019-02-15 15:30:00,166.628830227,166.762561231,166.304054933,166.628830227,46883
2019-02-15 15:15:00,166.561964725,166.753009016,166.504651438,166.590621369,21607
2019-02-15 15:00:00,166.36136822,166.647934656,166.265846075,166.628830227,21607
2019-02-15 14:45:00,166.370920435,166.51420365299998,166.313607148,166.370920435,13706
2019-02-15 14:30:00,166.647934656,166.647934656,165.969727425,166.342263791,61221
2019-02-15 14:15:00,166.46644258,166.753009016,166.46644258,166.62405412,22943
2019-02-15 14:00:00,166.647934656,166.705247943,166.456890366,166.471218687,26650
2019-02-15 13:45:00,166.475994795,166.78166566,166.437785937,166.705247943,20785
2019-02-15 13:30:00,166.523755867,166.659874924,166.504651438,166.504651438,12912
2019-02-15 13:15:00,166.485547009,166.609725798,166.447338151,166.475994795,14329
2019-02-15 13:00:00,166.528531975,166.528531975,166.27539829,166.46166647299998,18204
2019-02-15 12:45:00,166.356592113,166.647934656,166.342263791,166.528531975,16722
2019-02-15 12:30:00,166.36136822,166.695695729,166.160771715,166.342263791,47611
2019-02-15 12:15:00,166.237189431,166.38047264899998,165.945846888,166.38047264899998,22025
2019-02-15 12:00:00,166.590621369,166.590716891,166.160771715,166.265846075,22362
2019-02-15 11:45:00,166.509427546,166.6765913,166.415720321,166.53330808200002,15547
2019-02-15 11:30:00,166.342263791,166.529582718,166.270622182,166.51420365299998,14553
2019-02-15 11:15:00,166.42823372200002,166.705247943,166.313607148,166.390024864,13097
2019-02-15 11:00:00,166.858083376,166.991718857,166.399577078,166.399577078,44082
2019-02-15 10:45:00,166.53330808200002,166.991814379,166.399577078,166.83897894700002,26427
2019-02-15 10:30:00,166.495099224,166.915396663,166.218085002,166.51420365299998,28729
