time,open,high,low,close,volume
2019-05-17 20:00:00,159.865760372,159.865760372,159.865760372,159.865760372,1200
2019-05-17 16:15:00,159.865760372,159.865760372,159.865760372,159.865760372,5211
2019-05-17 16:00:00,159.92341467100002,160.24051331200002,159.721624626,159.856151323,136654
2019-05-17 15:45:00,160.370235483,160.370235483,159.60631603,159.95224182,52231
2019-05-17 15:30:00,160.211686163,160.367544949,159.884978472,160.367544949,40242
2019-05-17 15:15:00,161.066891589,161.148568511,160.211686163,160.26453593600002,47266
2019-05-17 15:00:00,161.066891589,161.201418285,160.980410141,161.095718738,16706
2019-05-17 14:45:00,161.190271787,161.211027335,160.98867392399998,161.057282539,19064
2019-05-17 14:30:00,161.138959462,161.191809235,161.10052326299999,161.191809235,17365
2019-05-17 14:15:00,161.335944981,161.403208329,161.095718738,161.143763986,18465
2019-05-17 14:00:00,161.124545887,161.393599279,161.076500638,161.355163081,11109
2019-05-17 13:45:00,161.02845539,161.239854484,160.884319644,161.11493683700002,20996
2019-05-17 13:30:00,161.24946353299998,161.38399023,161.02845539,161.046039951,17473
2019-05-17 13:15:00,161.191809235,161.393599279,161.129254321,161.258303859,14528
2019-05-17 13:00:00,160.951582992,161.172591136,160.903537743,161.134154937,12781
2019-05-17 12:45:00,160.79783819600001,160.99001919100002,160.591243627,160.932364892,9705
2019-05-17 12:30:00,160.865101544,160.99001919100002,160.701747699,160.826665345,12765
2019-05-17 12:15:00,161.143763986,161.239854484,160.711356749,160.845883445,15370
2019-05-17 12:00:00,160.85068797,161.162982086,160.740183898,161.143763986,19628
2019-05-17 11:45:00,161.268681633,161.268681633,160.77862009700002,160.845883445,26936
2019-05-17 11:30:00,161.528125976,161.556857034,161.201418285,161.201418285,20176
2019-05-17 11:15:00,160.99962824,161.566562175,160.759401997,161.512847587,86915
2019-05-17 11:00:00,160.634484351,161.379185705,160.634484351,160.99962824,30916
2019-05-17 10:45:00,160.336603809,160.6440934,160.29816761,160.57683005200002,17931
2019-05-17 10:30:00,160.019505168,160.49995765399999,159.995482544,160.365430958,66652
2019-05-17 10:15:00,160.216490687,160.509566704,159.95224182,159.992215467,41996
2019-05-17 10:00:00,161.071696113,161.134154937,160.226099737,160.326994759,35629
2019-05-17 09:45:00,161.297508782,161.821201992,160.84107892,161.072657018,97102
2019-05-17 09:30:00,161.681870771,161.681870771,161.595389324,161.595389324,600
2019-05-17 08:30:00,164.29553229799998,164.314750398,163.43071782200002,163.43071782200002,1200
2019-05-16 16:15:00,163.20970967899999,163.20970967899999,163.20970967899999,163.20970967899999,18094
2019-05-16 16:00:00,162.623557645,163.305800176,162.623557645,163.219318728,109541
2019-05-16 15:45:00,163.04635583299998,163.055964883,162.642775744,162.661993844,33459
2019-05-16 15:30:00,162.931047236,163.104010132,162.824578965,163.075182982,14028
2019-05-16 15:15:00,163.180882529,163.219318728,162.892611037,162.979092485,17141
2019-05-16 15:00:00,163.497981171,163.497981171,163.055964883,163.204905154,18256
2019-05-16 14:45:00,163.565244519,163.565244519,163.43071782200002,163.488372121,11296
2019-05-16 14:30:00,163.464349496,163.565244519,163.353845425,163.565244519,10812
2019-05-16 14:15:00,163.401890673,163.550927035,163.334627325,163.449935922,16817
2019-05-16 14:00:00,163.394972157,163.478763071,163.315409226,163.424568031,8249
2019-05-16 13:45:00,163.680553115,163.680553115,163.353845425,163.401890673,12297
2019-05-16 13:30:00,163.598876193,163.732730255,163.594071668,163.699771215,11143
2019-05-16 13:15:00,163.488372121,163.690162165,163.401890673,163.603680718,12752
2019-05-16 13:00:00,163.43552234700002,163.536417369,163.276973027,163.449935922,10360
2019-05-16 12:45:00,163.536417369,163.637312392,163.305992357,163.440326872,31743
2019-05-16 12:30:00,163.546026419,163.728598364,163.497981171,163.546026419,11202
2019-05-16 12:15:00,163.440326872,163.608485242,163.401890673,163.459544972,10461
2019-05-16 12:00:00,163.76693847200002,163.76693847200002,163.34077711700002,163.421108773,23138
