time,open,high,low,close,volume
2020-02-12 18:45:00,184.218014123,184.218014123,184.218014123,184.218014123,100
2020-02-12 17:45:00,184.46233509599998,184.46233509599998,184.46233509599998,184.46233509599998,242
2020-02-12 16:15:00,184.46233509599998,184.46233509599998,184.46233509599998,184.46233509599998,88322
2020-02-12 16:00:00,184.169149928,184.46233509599998,184.13494499200002,184.46233509599998,146532
2020-02-12 15:45:00,183.88085117900002,184.218014123,183.88085117900002,184.130058572,162539
2020-02-12 15:30:00,184.0616487,184.364606707,183.856419082,183.89228540099998,116988
2020-02-12 15:15:00,183.96392031,184.14960425,183.90528327599998,184.07142153900003,21188
2020-02-12 15:00:00,183.866191921,183.92482895400002,183.61708225599997,183.90528327599998,23367
2020-02-12 14:45:00,183.900396857,184.120285733,183.75869069200002,183.87508520400002,25438
2020-02-12 14:30:00,183.885737599,184.227786962,183.87596476,183.949261052,47148
2020-02-12 14:15:00,183.81732772599997,184.159377089,183.695753609,183.92482895400002,17293
2020-02-12 14:00:00,183.612098108,183.954147471,183.47459426400002,183.819477751,24025
2020-02-12 13:45:00,183.45084626599999,183.77823637,183.445959846,183.729372175,24582
2020-02-12 13:30:00,182.927999382,183.54368823599998,182.918226543,183.455732685,35879
2020-02-12 13:15:00,183.17232035599997,183.255389487,182.888908026,182.898680865,19514
2020-02-12 13:00:00,182.918226543,183.309140101,182.898680865,183.23095738900003,28874
2020-02-12 12:45:00,182.94754506,183.20163887200002,182.781406798,182.85958950900002,16839
2020-02-12 12:30:00,183.09413764400003,183.27982158400002,182.85958950900002,182.918226543,17559
2020-02-12 12:15:00,182.799877463,183.328685779,182.791179637,183.084364805,19232
2020-02-12 12:00:00,182.799975192,183.338458618,182.605495697,182.712996925,42404
2020-02-12 11:45:00,182.820498154,182.888908026,182.65435989099998,182.791179637,16386
2020-02-12 11:30:00,182.76186112,182.830270992,182.596309228,182.830270992,27019
2020-02-12 11:15:00,182.86936234799998,182.888908026,182.57617718,182.752088281,70641
2020-02-12 11:00:00,182.67595786599998,182.957317899,182.65924631099998,182.888908026,21003
2020-02-12 10:45:00,182.30253768900002,182.879135187,182.205786584,182.683678408,46982
2020-02-12 10:30:00,182.693451247,182.693451247,182.234127817,182.39518420299999,31426
2020-02-12 10:15:00,183.60721168900002,184.003011666,182.60060927700002,182.66413273,40827
2020-02-12 10:00:00,183.162547517,183.895510438,182.800952476,183.66584872200002,73572
2020-02-12 09:45:00,183.103910483,183.250503067,182.439357435,183.103910483,88539
2020-02-11 16:15:00,182.693451247,182.693451247,182.361174723,182.361174723,18317
2020-02-11 16:00:00,182.590836438,182.800952476,182.29276485,182.693451247,138324
2020-02-11 15:45:00,182.546858663,182.820498154,182.44913027400003,182.61038211599998,75030
2020-02-11 15:30:00,182.30253768900002,182.566306613,182.16571794400002,182.507767307,51535
2020-02-11 15:15:00,182.439357435,182.537085824,182.243900656,182.39049324,60320
2020-02-11 15:00:00,182.497994468,182.879135187,182.34475635400003,182.40515249799998,36311
2020-02-11 14:45:00,181.940942648,182.693451247,181.940942648,182.517540146,51537
2020-02-11 14:30:00,181.931169809,181.99957968200002,181.696621675,181.950715487,23716
2020-02-11 14:15:00,182.067989555,182.097308072,181.80412290299998,181.92139697099998,19019
2020-02-11 14:00:00,182.29276485,182.38941822799998,182.05821671599998,182.05821671599998,26967
2020-02-11 13:45:00,182.207545695,182.42958459599998,182.16571794400002,182.31231052799998,28826
2020-02-11 13:30:00,182.55663150200002,182.693451247,182.326969787,182.326969787,22290
2020-02-11 13:15:00,182.66413273,182.800952476,182.537085824,182.62992779400003,19556
2020-02-11 13:00:00,182.410038918,182.76186112,182.331856206,182.683678408,20006
2020-02-11 12:45:00,181.852693913,182.47844879,181.80412290299998,182.41981175700002,31107
2020-02-11 12:30:00,181.706394514,181.989806843,181.706394514,181.80412290299998,22601
2020-02-11 12:15:00,181.422982184,181.940942648,181.422982184,181.74792907900002,88993
2020-02-11 12:00:00,181.55002909099997,181.92139697099998,181.168888372,181.432755023,67033
2020-02-11 11:45:00,181.843214259,182.11685374900003,181.55002909099997,181.58912044599998,108609
2020-02-11 11:30:00,181.843214259,182.263446334,181.393663667,181.939769908,72790
2020-02-11 11:15:00,182.067989555,182.20480930000002,181.852987098,181.852987098,98133
2020-02-11 11:00:00,182.346515465,182.346515465,181.91162413200001,182.067989555,65426
2020-02-11 10:45:00,182.40310020200002,182.61038211599998,182.29276485,182.29276485,21792
2020-02-11 10:30:00,182.31231052799998,182.458903113,182.19503646099997,182.370947562,20566
2020-02-11 10:15:00,182.714951493,182.85958950900002,182.16571794400002,182.356288304,28950
