time,open,high,low,close,volume
2020-07-10 16:15:00,140.90138771,140.90138771,140.90138771,140.90138771,5898
2020-07-10 16:00:00,140.514323252,140.990710278,140.47462433299998,140.92123717,123518
2020-07-10 15:45:00,140.692968386,140.9311619,140.434925414,140.524247981,48733
2020-07-10 15:30:00,140.295979198,140.82198987299998,140.295979198,140.692968386,27466
2020-07-10 15:15:00,140.479586698,140.494473792,140.10740933399998,140.315828657,36966
2020-07-10 15:00:00,140.692968386,140.81206514299998,140.47472358,140.524247981,28207
2020-07-10 14:45:00,140.365452306,140.82198987299998,140.295979198,140.742592035,25124
2020-07-10 14:30:00,140.375377036,140.484549063,140.295979198,140.345602847,28742
2020-07-10 14:15:00,140.375377036,140.643344738,140.365452306,140.365452306,20508
2020-07-10 14:00:00,140.554022171,140.67311892700002,140.38133187399998,140.405151225,18314
2020-07-10 13:45:00,139.95357602299998,140.64830710299998,139.95357602299998,140.568909265,20857
2020-07-10 13:30:00,140.037936226,140.166957712,139.829516902,139.948613658,17825
2020-07-10 13:15:00,140.405151225,140.405151225,139.97838784700002,140.037936226,12821
2020-07-10 13:00:00,139.917747749,140.434925414,139.87914055,140.421527029,23299
2020-07-10 12:45:00,139.650871767,139.928764199,139.36801697,139.928764199,25428
2020-07-10 12:30:00,140.047860955,140.112371698,139.477188997,139.650871767,38424
2020-07-10 12:15:00,139.88906528,140.22650609,139.789817983,140.018086766,22692
2020-07-10 12:00:00,139.839441631,140.077635144,139.650871767,139.89899001,15328
2020-07-10 11:45:00,139.740194334,139.86921582,139.417640619,139.86594066,18424
2020-07-10 11:30:00,139.710420145,139.909907212,139.621097578,139.750119064,22833
2020-07-10 11:15:00,139.472226632,139.802720131,139.20425893,139.720344875,29698
2020-07-10 11:00:00,139.938688928,139.998237307,139.224108389,139.422602983,35400
2020-07-10 10:45:00,138.648474066,140.00816203600002,138.603812782,139.98831257700002,44238
2020-07-10 10:30:00,139.18440947,139.234033119,138.330882715,138.82711920100002,21925
2020-07-10 10:15:00,139.065312714,139.20425893,138.420205283,139.154635281,39532
2020-07-10 10:00:00,139.1943342,139.740194334,138.84696866,139.154635281,36149
2020-07-10 09:45:00,137.159764609,139.402753524,137.159764609,139.1943342,65577
2020-07-10 08:45:00,134.996173532,136.703227043,134.996173532,136.703227043,400
2020-07-10 08:15:00,136.157366908,136.157366908,136.157366908,136.157366908,170
2020-07-10 06:45:00,136.077969071,136.077969071,136.077969071,136.077969071,100
2020-07-10 04:15:00,136.524581908,136.524581908,136.524581908,136.524581908,120
2020-07-09 20:00:00,137.91404406700002,137.91404406700002,137.91404406700002,137.91404406700002,100
2020-07-09 16:45:00,136.981119474,136.981119474,136.981119474,136.981119474,539
2020-07-09 16:15:00,136.981119474,136.981119474,136.981119474,136.981119474,13997
2020-07-09 16:00:00,137.015856028,137.536904338,136.931495826,136.991044204,173929
2020-07-09 15:45:00,137.596452717,137.636151635,136.78262488,137.010893664,86355
2020-07-09 15:30:00,138.25148487799999,138.340807445,137.586527987,137.596452717,70593
2020-07-09 15:15:00,138.211785959,138.340807445,138.003366635,138.191936499,34602
2020-07-09 15:00:00,138.17208704,138.38050636399998,138.132388121,138.211785959,30795
2020-07-09 14:45:00,138.588925688,138.588925688,138.15223758,138.15223758,40435
2020-07-09 14:30:00,138.638549336,138.942246065,138.598850417,138.628624607,31817
2020-07-09 14:15:00,138.271334337,138.74772136299998,138.241560148,138.60877514700002,29570
2020-07-09 14:00:00,138.72787190399998,138.78245791700002,138.201861229,138.241560148,28174
2020-07-09 13:45:00,138.911479403,139.273732038,138.737796633,138.737796633,32299
2020-07-09 13:30:00,139.005764336,139.100049268,138.708022444,138.906517038,25307
2020-07-09 13:15:00,138.871780484,139.159597646,138.86681812,138.995839606,32263
2020-07-09 13:00:00,138.817194471,139.035538525,138.72787190399998,138.896592309,25990
2020-07-09 12:45:00,138.698097715,139.045463254,138.663361161,138.797345012,29667
2020-07-09 12:30:00,138.926366498,139.140145176,138.688172985,138.698097715,29158
2020-07-09 12:15:00,138.85689339,139.353030628,138.72787190399998,138.896592309,25499
2020-07-09 12:00:00,138.449979472,138.94621595700002,138.38050636399998,138.767570822,26983
2020-07-09 11:45:00,138.47975366100002,138.777495552,137.993441905,138.459904201,29219
2020-07-09 11:30:00,138.787420282,139.01588756,138.142312851,138.47975366100002,39237
2020-07-09 11:15:00,138.82711920100002,139.005764336,138.350732175,138.896592309,38482
2020-07-09 11:00:00,139.333280416,139.585467798,138.68906621,138.91673951,52125
2020-07-09 10:45:00,140.19246426700002,140.281092103,139.273732038,139.333280416,48941
2020-07-09 10:30:00,140.375377036,140.425000684,140.047860955,140.186807171,30640
2020-07-09 10:15:00,141.109807034,141.189204872,140.276129739,140.434925414,44119
2020-07-09 10:00:00,141.298376899,141.427398385,141.089957575,141.199129602,39492
2020-07-09 09:45:00,141.903785411,142.806935815,141.35792527700002,141.377774737,71865
2020-07-09 09:30:00,142.916107842,142.916107842,141.94348433,141.94348433,2673
2020-07-08 16:15:00,142.816860545,142.816860545,142.816860545,142.816860545,13684
2020-07-08 16:00:00,142.88633365299998,142.995505679,142.568742302,142.816860545,167919
2020-07-08 15:45:00,142.797011085,143.055054058,142.707688518,142.896258382,70579
2020-07-08 15:30:00,142.489344464,143.064978787,142.489344464,142.787086356,52771
2020-07-08 15:15:00,142.340473519,142.608441221,142.231301492,142.53896811299998,46767
2020-07-08 15:00:00,142.380172437,142.519118653,142.092355276,142.330548789,51352
2020-07-08 14:45:00,143.025279869,143.03520459799998,142.39009716700002,142.40885490600002,46378
2020-07-08 14:30:00,142.64814014,143.045129328,142.64814014,142.98558095,12472
2020-07-08 14:15:00,142.658064869,142.906183112,142.608441221,142.727537977,15760
2020-07-08 14:00:00,142.568742302,142.87898935299998,142.568742302,142.676624114,16921
2020-07-08 13:45:00,142.619457671,142.727537977,142.509193924,142.598516491,15191
2020-07-08 13:30:00,142.941614397,142.955806761,142.489344464,142.61836595,27552
2020-07-08 13:15:00,143.174150814,143.174150814,142.955806761,142.97565622,10210
2020-07-08 13:00:00,143.104677706,143.293247571,143.08214857,143.174150814,16513
2020-07-08 12:45:00,143.00017030200001,143.164226085,142.87898935299998,143.064978787,17472
2020-07-08 12:30:00,142.81189818,143.030242233,142.777161626,142.995505679,18151
2020-07-08 12:15:00,142.598516491,142.816860545,142.429796086,142.793041193,20576
2020-07-08 12:00:00,142.707688518,142.935957301,142.519118653,142.553855207,15817
2020-07-08 11:45:00,142.459570275,142.83174763899999,142.439720816,142.70024497100002,21915
2020-07-08 11:30:00,142.901220747,142.901220747,141.978220884,142.434758451,42403
2020-07-08 11:15:00,143.65053784,143.700161489,142.509193924,142.88633365299998,75646
2020-07-08 11:00:00,144.087225948,144.126924867,143.637635692,143.637635692,29688
2020-07-08 10:45:00,144.206322704,144.444516217,144.206322704,144.216247434,17625
2020-07-08 10:30:00,144.11700013700002,144.434591488,143.888731353,144.216247434,28470
2020-07-08 10:15:00,144.523914055,144.71248392,144.107075407,144.19838292,28075
2020-07-08 10:00:00,144.40481729799998,144.71248392,144.166623785,144.662860271,72607
2020-07-08 09:45:00,144.424666758,144.553688244,143.65053784,144.325419461,60342
2020-07-08 09:30:00,144.087225948,144.087225948,144.087225948,144.087225948,6297
