time,open,high,low,close,volume
2019-10-15 16:15:00,111.67633360399999,111.67633360399999,111.67633360399999,111.67633360399999,19311
2019-10-15 16:00:00,111.78264599399999,111.821305045,111.637674553,111.65700407899999,127671
2019-10-15 15:45:00,112.02426506299999,112.05325935100001,111.78264599399999,111.78264599399999,43072
2019-10-15 15:30:00,111.956611724,112.033929826,111.89862314700001,112.033929826,37394
2019-10-15 15:15:00,111.91795267299999,112.091918403,111.859964096,111.956611724,29276
2019-10-15 15:00:00,112.00010315600001,112.043594589,111.879293622,111.956611724,29931
2019-10-15 14:45:00,111.956611724,112.05325935100001,111.932449817,112.004935538,16405
2019-10-15 14:30:00,111.869628859,111.985606012,111.753651706,111.975941249,43553
2019-10-15 14:15:00,111.70532789200001,111.879293622,111.637674553,111.869628859,40427
2019-10-15 14:00:00,111.67633360399999,111.714992655,111.637674553,111.68599836700001,16511
2019-10-15 13:45:00,111.72465741799999,111.772981232,111.65700407899999,111.68599836700001,13445
2019-10-15 13:30:00,111.78264599399999,111.78264599399999,111.67633360399999,111.714992655,20080
2019-10-15 13:15:00,111.879293622,111.91766273,111.743986943,111.80197552,13058
2019-10-15 13:00:00,111.855131715,111.888958385,111.75848408799999,111.859964096,17633
2019-10-15 12:45:00,111.90828791,111.91795267299999,111.850299334,111.850299334,22452
2019-10-15 12:30:00,111.966276487,112.004935538,111.859964096,111.927617436,25757
2019-10-15 12:15:00,112.043594589,112.101583165,111.961444105,111.97110886799999,21778
2019-10-15 12:00:00,112.207895556,112.24655460700001,112.0146003,112.02426506299999,41146
2019-10-15 11:45:00,112.24655460700001,112.26588413200001,112.140242216,112.217560318,36024
2019-10-15 11:30:00,112.36253176,112.37219652200001,112.15473936,112.26105175100001,19896
2019-10-15 11:15:00,112.323872709,112.49783843799999,112.29487842,112.333537471,18838
2019-10-15 11:00:00,111.98203005,112.28521365799999,111.93728219799999,112.270716513,28824
2019-10-15 10:45:00,112.31420794600001,112.31420794600001,111.821305045,112.00010315600001,28507
2019-10-15 10:30:00,112.565491777,112.68146893,112.381861285,112.39152604799999,45456
2019-10-15 10:15:00,112.903758474,112.981076576,112.55911303399999,112.55911303399999,32363
2019-10-15 10:00:00,112.729792744,113.058394678,112.652474642,112.913423236,27131
2019-10-15 09:45:00,112.700798456,113.18403659399999,112.613815591,112.68630131200001,34537
2019-10-14 16:30:00,112.700798456,112.700798456,112.700798456,112.700798456,16000
2019-10-14 16:15:00,112.700798456,112.700798456,112.700798456,112.700798456,10027
2019-10-14 16:00:00,112.700798456,112.82644037200001,112.57515654,112.691133693,111848
2019-10-14 15:45:00,112.884428948,112.88926133,112.691133693,112.695966075,30145
2019-10-14 15:30:00,112.81677560899999,112.942417525,112.778116558,112.89409371100001,17887
2019-10-14 15:15:00,112.86509942299999,112.86509942299999,112.802181817,112.82644037200001,22889
2019-10-14 15:00:00,112.884428948,112.92308799899999,112.85543466,112.86993180399999,13969
2019-10-14 14:45:00,112.903758474,112.913423236,112.807110846,112.84576989700001,16012
2019-10-14 14:30:00,112.797446083,112.92308799899999,112.797446083,112.903758474,15999
2019-10-14 14:15:00,112.807110846,112.84576989700001,112.700798456,112.787781321,25069
2019-10-14 14:00:00,112.7152956,112.82644037200001,112.7152956,112.787781321,12601
2019-10-14 13:45:00,112.546162252,112.71046321899999,112.536497489,112.700798456,12181
2019-10-14 13:30:00,112.517167964,112.57515654,112.46884415,112.562785644,11814
2019-10-14 13:15:00,112.401190811,112.52683272600001,112.381861285,112.502670819,15592
2019-10-14 13:00:00,112.60415082799999,112.642809879,112.37219652200001,112.439849862,22719
2019-10-14 12:45:00,112.584821303,112.734625126,112.57998892200001,112.60415082799999,14807
2019-10-14 12:30:00,112.652474642,112.652474642,112.546162252,112.584821303,21812
2019-10-14 12:15:00,112.73945750700001,112.836105134,112.60415082799999,112.63314511700001,25643
2019-10-14 12:00:00,112.913423236,112.95208228700001,112.710559866,112.74912227,25266
2019-10-14 11:45:00,113.00040610100001,113.05356229600001,112.874764185,112.903758474,18740
2019-10-14 11:30:00,113.18403659399999,113.193701356,112.92308799899999,113.029400389,37747
2019-10-14 11:15:00,113.309678509,113.329008035,113.155042305,113.18403659399999,15663
2019-10-14 11:00:00,113.52230329,113.53196805299999,113.29034898399999,113.309678509,21519
2019-10-14 10:45:00,113.599621392,113.609286155,113.430488044,113.493309002,20069
2019-10-14 10:30:00,113.638280443,113.652777587,113.45464995100001,113.58029186600001,30772
2019-10-14 10:15:00,113.594789011,113.812246172,113.560962341,113.623783299,42915
2019-10-14 10:00:00,113.609286155,113.609286155,113.261354696,113.58029186600001,22560
2019-10-14 09:45:00,113.560962341,113.9088938,113.232360407,113.599621392,32891
2019-10-11 16:15:00,113.30001374700001,113.30001374700001,113.30001374700001,113.30001374700001,9264
2019-10-11 16:00:00,113.589956629,113.821910935,113.251689933,113.30001374700001,145971
2019-10-11 15:45:00,113.889564274,114.02487095299999,113.589956629,113.589956629,39825
2019-10-11 15:30:00,113.889564274,113.966882376,113.841240461,113.889564274,35541
2019-10-11 15:15:00,113.705933782,113.889564274,113.696269019,113.889564274,23415
2019-10-11 15:00:00,113.58029186600001,113.715598545,113.541632815,113.715598545,14440
2019-10-11 14:45:00,113.52230329,113.570627104,113.435320425,113.570627104,13768
2019-10-11 14:30:00,113.52230329,113.609286155,113.483644239,113.483644239,10609
2019-10-11 14:15:00,113.73492807,113.744592833,113.47881185700001,113.52713567100001,9488
2019-10-11 14:00:00,113.87023474899999,113.889564274,113.758123501,113.758123501,8660
2019-10-11 13:45:00,113.860569986,113.937888088,113.821910935,113.87989951200001,9226
2019-10-11 13:30:00,113.82674331700001,114.063530004,113.821910935,113.89922903700001,26246
2019-10-11 13:15:00,113.91855856299999,113.937888088,113.783251884,113.812246172,11801
2019-10-11 13:00:00,113.76392235899999,113.928223325,113.759089977,113.91855856299999,14065
2019-10-11 12:45:00,113.73492807,113.783251884,113.53196805299999,113.65760996799999,26036
2019-10-11 12:30:00,113.65760996799999,113.744592833,113.560962341,113.744592833,10821
2019-10-11 12:15:00,113.715598545,113.773587121,113.589956629,113.638280443,17813
2019-10-11 12:00:00,113.589956629,113.73492807,113.51263852700001,113.725263308,15812
2019-10-11 11:45:00,113.647945206,113.754257596,113.609286155,113.609286155,14243
2019-10-11 11:30:00,113.68660425700001,113.783251884,113.589956629,113.647945206,21891
2019-10-11 11:15:00,113.44498518799999,113.800261867,113.44498518799999,113.667274731,10923
2019-10-11 11:00:00,113.280684221,113.53196805299999,113.261354696,113.44498518799999,17305
2019-10-11 10:45:00,113.4159909,113.435320425,113.174371831,113.29034898399999,26170
2019-10-11 10:30:00,113.164707068,113.560962341,113.13571278,113.367667086,36204
2019-10-11 10:15:00,113.193701356,113.329008035,112.86509942299999,113.164707068,29196
2019-10-11 10:00:00,113.261354696,113.50297376399999,113.058394678,113.280684221,19219
2019-10-11 09:45:00,113.783251884,113.783251884,113.13571278,113.367667086,40639
2019-10-11 08:15:00,113.841240461,113.841240461,113.841240461,113.841240461,468
2019-10-10 17:45:00,113.841240461,113.841240461,113.841240461,113.841240461,4443
2019-10-10 16:30:00,113.841240461,113.841240461,113.841240461,113.841240461,4180
2019-10-10 16:15:00,113.841240461,113.841240461,113.841240461,113.841240461,5602
2019-10-10 16:00:00,113.783251884,113.947552851,113.647945206,113.812246172,113317
2019-10-10 15:45:00,113.91855856299999,113.91855856299999,113.705933782,113.783251884,58854
2019-10-10 15:30:00,113.894396656,113.9088938,113.81707855399999,113.9088938,29965
2019-10-10 15:15:00,113.87989951200001,113.91855856299999,113.821910935,113.87506713,15408
2019-10-10 15:00:00,113.9088938,113.928223325,113.831575698,113.89922903700001,18737
2019-10-10 14:45:00,114.00554142700001,114.116686199,113.860569986,113.91855856299999,15739
2019-10-10 14:30:00,114.102189055,114.121518581,113.97654713899999,114.01520619,10099
2019-10-10 14:15:00,114.169842394,114.247160496,113.91855856299999,114.044200478,15185
2019-10-10 14:00:00,114.150512869,114.242328115,114.150512869,114.18917192,14307
2019-10-10 13:45:00,114.198836683,114.198836683,114.09252429200001,114.16017763200001,12449
2019-10-10 13:30:00,114.169842394,114.222998589,114.140848106,114.179507157,15777
2019-10-10 13:15:00,114.063530004,114.208501445,114.063530004,114.208501445,12634
2019-10-10 13:00:00,114.000709046,114.073194767,113.98621190200001,114.063530004,11926
2019-10-10 12:45:00,113.995876665,114.00554142700001,113.9088938,114.00554142700001,8840
2019-10-10 12:30:00,113.97654713899999,114.02487095299999,113.928223325,113.995876665,11263
2019-10-10 12:15:00,113.812246172,113.947552851,113.744592833,113.947552851,11525
2019-10-10 12:00:00,113.65760996799999,113.773587121,113.62861568,113.773587121,10945
2019-10-10 11:45:00,113.80258141,113.860569986,113.65760996799999,113.65760996799999,15554
2019-10-10 11:30:00,113.541632815,113.76875474,113.53196805299999,113.76392235899999,37458
2019-10-10 11:15:00,113.40632613700001,113.55129757799999,113.33045774899999,113.53196805299999,18988
2019-10-10 11:00:00,113.329008035,113.40632613700001,113.222695645,113.40632613700001,11189
2019-10-10 10:45:00,113.47397947600001,113.52230329,113.30001374700001,113.30001374700001,16941
2019-10-10 10:30:00,113.30001374700001,113.51263852700001,113.30001374700001,113.483644239,21816
2019-10-10 10:15:00,113.358002323,113.483644239,113.145377543,113.261354696,30227
2019-10-10 10:00:00,113.174371831,113.45464995100001,113.164707068,113.39182899299999,24932
2019-10-10 09:45:00,113.705933782,113.937888088,112.981849757,113.251689933,53944
2019-10-09 18:15:00,114.102189055,114.102189055,114.102189055,114.102189055,1053
2019-10-09 16:15:00,114.102189055,114.102189055,114.102189055,114.102189055,22324
2019-10-09 16:00:00,114.16017763200001,114.314813836,114.03453571600001,114.140848106,126913
2019-10-09 15:45:00,114.440455751,114.57576243,114.194004301,114.203669064,71248
2019-10-09 15:30:00,114.40179669999999,114.483947184,114.37280241200001,114.44528813299999,30501
2019-10-09 15:15:00,114.430790989,114.47911480200001,114.285819547,114.39213193799999,33316
2019-10-09 15:00:00,114.421126226,114.46945004,114.332886942,114.44528813299999,22522
2019-10-09 14:45:00,114.430790989,114.517773853,114.40179669999999,114.45012051399999,19843
2019-10-09 14:30:00,114.305149073,114.430790989,114.305149073,114.411461463,20435
2019-10-09 14:15:00,114.223965066,114.314813836,114.198836683,114.26649002200001,25627
2019-10-09 14:00:00,114.16017763200001,114.34380812399999,114.102189055,114.255762135,20445
2019-10-09 13:45:00,114.102189055,114.179507157,114.08285953,114.13118334299999,26759
2019-10-09 13:30:00,113.995876665,114.16017763200001,113.966882376,114.102189055,21406
2019-10-09 13:15:00,114.044200478,114.11185381799999,113.957217614,113.98621190200001,26197
2019-10-09 13:00:00,113.995876665,114.044200478,113.937888088,113.991044283,15831
2019-10-09 12:45:00,113.97654713899999,114.02970333399999,113.9088938,113.995876665,19942
2019-10-09 12:30:00,114.02487095299999,114.02487095299999,113.91855856299999,113.947552851,14699
2019-10-09 12:15:00,113.889564274,114.053865241,113.87989951200001,113.98137952100001,17346
2019-10-09 12:00:00,113.744592833,113.928223325,113.744592833,113.87023474899999,10555
2019-10-09 11:45:00,113.80258141,113.87023474899999,113.68660425700001,113.754257596,12307
2019-10-09 11:30:00,113.91855856299999,113.995876665,113.76392235899999,113.783251884,26026
2019-10-09 11:15:00,113.966882376,114.00554142700001,113.80258141,113.89922903700001,12062
2019-10-09 11:00:00,114.02487095299999,114.18917192,113.9088938,113.957217614,23998
2019-10-09 10:45:00,114.01520619,114.08285953,113.87989951200001,113.97654713899999,16679
2019-10-09 10:30:00,113.725263308,113.98621190200001,113.696269019,113.98621190200001,17907
2019-10-09 10:15:00,113.995876665,114.073194767,113.76392235899999,113.773587121,25058
2019-10-09 10:00:00,114.194004301,114.208501445,113.87023474899999,113.946199784,18073
2019-10-09 09:45:00,113.715598545,114.363137649,113.676939494,114.18917192,59619
2019-10-08 16:30:00,113.676939494,113.676939494,113.676939494,113.676939494,4268
2019-10-08 16:15:00,113.676939494,113.676939494,113.676939494,113.676939494,128396
2019-10-08 16:00:00,113.696269019,113.831575698,113.58029186600001,113.676939494,188104
2019-10-08 15:45:00,113.821910935,113.966882376,113.609286155,113.676939494,58602
2019-10-08 15:30:00,113.928223325,114.053865241,113.81707855399999,113.836408079,35295
2019-10-08 15:15:00,114.03453571600001,114.06468977600001,113.725263308,113.9088938,47333
2019-10-08 15:00:00,114.227830971,114.256825259,113.76392235899999,113.966882376,49972
2019-10-08 14:45:00,114.09252429200001,114.305149073,114.073194767,114.227830971,30817
2019-10-08 14:30:00,114.23749573399999,114.26649002200001,114.073194767,114.09252429200001,15184
2019-10-08 14:15:00,114.37280241200001,114.382467175,114.121518581,114.232663352,52822
2019-10-08 14:00:00,114.537103379,114.55643290399999,114.35347288700001,114.37280241200001,106324
2019-10-08 13:45:00,114.46945004,114.546768142,114.411461463,114.546768142,16186
2019-10-08 13:30:00,114.382467175,114.488779565,114.276154785,114.47911480200001,50352
2019-10-08 13:15:00,114.39696431899999,114.411461463,114.305149073,114.367970031,24770
2019-10-08 13:00:00,114.29548431,114.382467175,114.169842394,114.35347288700001,25264
2019-10-08 12:45:00,114.145680487,114.26649002200001,114.121518581,114.26649002200001,29091
2019-10-08 12:30:00,114.102189055,114.198836683,114.08285953,114.16017763200001,15464
2019-10-08 12:15:00,113.966882376,114.121518581,113.89922903700001,114.121518581,16894
