time,open,high,low,close,volume
2020-01-13 16:15:00,118.384959006,118.384959006,118.384959006,118.384959006,13884
2020-01-13 16:00:00,118.625391921,118.625391921,118.307022891,118.39470102,244233
2020-01-13 15:45:00,118.750284546,118.774639582,118.584670301,118.63825138,56417
2020-01-13 15:30:00,118.837962676,118.842833683,118.677219438,118.764897568,36953
2020-01-13 15:15:00,118.862317712,118.901285769,118.81360764,118.852575697,29725
2020-01-13 15:00:00,119.008447928,119.008447928,118.833091668,118.852575697,33798
2020-01-13 14:45:00,118.891543755,119.008447928,118.88180174,118.993834906,30414
2020-01-13 14:30:00,118.686961452,118.886672748,118.647993395,118.886672748,55759
2020-01-13 14:15:00,118.618767351,118.784381596,118.618767351,118.667477423,34826
2020-01-13 14:00:00,118.599283323,118.609025337,118.501863179,118.609025337,21758
2020-01-13 13:45:00,118.696703467,118.701574474,118.535960229,118.594412315,28070
2020-01-13 13:30:00,118.891543755,118.891543755,118.647993395,118.701574474,28717
2020-01-13 13:15:00,118.988963899,119.023060949,118.891543755,118.891543755,21877
2020-01-13 13:00:00,118.930511812,119.018189942,118.901285769,118.988963899,24068
2020-01-13 12:45:00,118.721058503,118.949995841,118.721058503,118.940253827,33724
2020-01-13 12:30:00,118.540831236,118.755155553,118.511605193,118.71287521100001,58626
2020-01-13 12:15:00,118.550573251,118.594412315,118.511605193,118.521347207,23982
2020-01-13 12:00:00,118.570057279,118.618767351,118.458024114,118.521347207,65741
2020-01-13 11:45:00,118.404443035,118.589541308,118.375216991,118.570057279,38579
2020-01-13 11:30:00,118.277796847,118.462895121,118.170634689,118.384959006,46823
2020-01-13 11:15:00,118.194989725,118.274874243,118.15115066,118.274874243,21797
2020-01-13 11:00:00,118.380087999,118.380087999,118.053730516,118.209602747,20630
2020-01-13 10:45:00,118.092698574,118.39470102,118.043988502,118.375216991,32835
2020-01-13 10:30:00,118.199860732,118.204731739,117.99527843,118.073214545,17949
2020-01-13 10:15:00,117.9076003,118.23882879,117.829664185,118.214473754,24538
2020-01-13 10:00:00,118.063472531,118.092698574,117.888116271,117.9076003,18033
2020-01-13 09:45:00,117.478951667,118.102440588,117.478951667,117.985536415,28260
2020-01-10 16:15:00,117.498435695,117.498435695,117.498435695,117.498435695,18253
2020-01-10 16:00:00,117.517919724,117.556887782,117.405886559,117.50817771,129457
2020-01-10 15:45:00,117.61533986799999,117.634823897,117.42049958,117.50817771,44598
2020-01-10 15:30:00,117.517919724,117.61533986799999,117.517919724,117.61533986799999,27981
2020-01-10 15:15:00,117.61533986799999,117.625081883,117.498435695,117.50817771,23401
2020-01-10 15:00:00,117.625081883,117.654307926,117.556887782,117.634823897,20201
2020-01-10 14:45:00,117.566629796,117.66404994,117.527661739,117.61533986799999,29089
2020-01-10 14:30:00,117.527661739,117.595855839,117.469209652,117.566629796,27359
