time,open,high,low,close,volume
2019-06-17 16:15:00,97.5108718656,97.5108718656,97.5108718656,97.5108718656,588032
2019-06-17 16:00:00,97.55878404719999,97.5971137924,97.31922313950001,97.4629596841,207549
2019-06-17 15:45:00,97.72168546440001,97.72168546440001,97.520454302,97.5492016109,45152
2019-06-17 15:30:00,97.73126790069999,97.74085033700001,97.64502597399999,97.73126790069999,18420
2019-06-17 15:15:00,97.62586110129999,97.78876251860001,97.6066962287,97.72168546440001,27111
2019-06-17 15:00:00,97.67377328290002,97.73126790069999,97.6114874469,97.64502597399999,18379
2019-06-17 14:45:00,97.5971137924,97.6833557192,97.5779489198,97.67377328290002,21420
2019-06-17 14:30:00,97.5108718656,97.6354435376,97.5108718656,97.5971137924,22916
2019-06-17 14:15:00,97.5779489198,97.6641908466,97.4246299389,97.51096769,22453
2019-06-17 14:00:00,97.4102562844,97.5971137924,97.4102562844,97.5683664835,11773
2019-06-17 13:45:00,97.23298121270001,97.4150475026,97.1946514675,97.4150475026,15182
2019-06-17 13:30:00,97.22818999459999,97.28089339430001,97.20423390379999,97.23298121270001,13615
2019-06-17 13:15:00,97.1946514675,97.24256364899999,97.15632172229999,97.22339877639999,13621
2019-06-17 13:00:00,97.022167614,97.27131095799999,97.022167614,97.1754865949,19407
2019-06-17 12:45:00,97.0892446681,97.0892446681,96.993420305,97.0365412684,15466
2019-06-17 12:30:00,97.146739286,97.29526704870001,97.117991977,97.1275744133,13199
2019-06-17 12:15:00,96.9742554324,97.1659041586,96.9550905598,97.15632172229999,12969
2019-06-17 12:00:00,97.0461237047,97.1084095407,96.9455081235,96.9742554324,15980
2019-06-17 11:45:00,97.0413324866,97.0892446681,96.9455081235,97.0413324866,14081
2019-06-17 11:30:00,97.0796622318,97.3383880121,96.9550905598,97.0030027413,75940
2019-06-17 11:15:00,97.022167614,97.15622589790001,96.9455081235,97.1084095407,14220
2019-06-17 11:00:00,97.2622076435,97.2622076435,96.8880135057,96.9646729961,17021
2019-06-17 10:45:00,97.25214608530001,97.31922313950001,97.146739286,97.29047583059999,20446
2019-06-17 10:30:00,97.29047583059999,97.5012894293,97.1227831952,97.24256364899999,72666
2019-06-17 10:15:00,97.70252059180001,97.76959764600001,97.25214608530001,97.27131095799999,53436
2019-06-17 10:00:00,98.3445438244,98.3732911333,97.5683664835,97.5683664835,55004
2019-06-17 09:45:00,97.9516639358,98.488280369,97.9516639358,98.32058773360001,60023
2019-06-14 16:30:00,97.7791800823,97.7791800823,97.7791800823,97.7791800823,5000
2019-06-14 16:15:00,97.7791800823,97.7791800823,97.7791800823,97.7791800823,246512
2019-06-14 16:00:00,97.9804112447,98.14331266190001,97.7791800823,97.80792739120001,250010
