time,open,high,low,close,volume
2019-03-19 16:15:00,88.43510410809999,88.43510410809999,88.43510410809999,88.43510410809999,64956
2019-03-19 16:00:00,88.15038065629999,88.51103036190001,88.15038065629999,88.43510410809999,204622
2019-03-19 15:45:00,88.197834565,88.4066317629,88.093435966,88.15038065629999,89146
2019-03-19 15:30:00,88.2263069101,88.27376081879999,88.1788530015,88.2073253467,46306
2019-03-19 15:15:00,88.3022331639,88.3496870726,88.197834565,88.2263069101,29922
2019-03-19 15:00:00,88.3212147274,88.4256133264,88.264270037,88.29274238219999,40639
2019-03-19 14:45:00,88.3591778543,88.4445948898,88.197834565,88.3401962908,52182
2019-03-19 14:30:00,88.4920487984,88.4920487984,88.3307055091,88.3591778543,45964
2019-03-19 14:15:00,88.6249197426,88.66288286950001,88.4920487984,88.4920487984,32273
2019-03-19 14:00:00,88.63441052430001,88.6533920877,88.55848427049999,88.6249197426,24279
2019-03-19 13:45:00,88.6249197426,88.68186443290001,88.5300119253,88.6249197426,22255
2019-03-19 13:30:00,88.6723736512,88.6913552146,88.6154289608,88.6249197426,13746
2019-03-19 13:15:00,88.51103036190001,88.6723736512,88.3117239457,88.66288286950001,22223
2019-03-19 13:00:00,88.5869566157,88.6154289608,88.3401962908,88.51103036190001,41778
2019-03-19 12:45:00,88.9428609303,89.0045510115,88.55848427049999,88.5869566157,31216
2019-03-19 12:30:00,88.9760786664,88.9760786664,88.8811708491,88.9381155395,14473
2019-03-19 12:15:00,89.10894961049999,89.1658943009,88.9760786664,88.9760786664,13857
2019-03-19 12:00:00,88.9855694481,89.1848758643,88.9855694481,89.13742195569999,22958
2019-03-19 11:45:00,89.0330233567,89.0472595293,88.8906616308,88.9760786664,21206
2019-03-19 11:30:00,89.0045510115,89.1469127374,89.0045510115,89.04251413840001,22701
2019-03-19 11:15:00,89.0520049202,89.0994588288,89.0140417933,89.023532575,22029
2019-03-19 11:00:00,89.127931174,89.1658943009,88.96658788459999,89.0330233567,29832
2019-03-19 10:45:00,89.13742195569999,89.1848758643,89.07098648360001,89.13742195569999,25958
2019-03-19 10:30:00,89.10894961049999,89.2702928998,89.10894961049999,89.127931174,37815
2019-03-19 10:15:00,89.2702928998,89.30825602670001,88.9760786664,89.1469127374,51827
2019-03-19 10:00:00,89.10894961049999,89.3177468084,89.10894961049999,89.2418205547,16858
2019-03-19 09:45:00,89.47909009780001,89.5929794785,89.0614957019,89.13742195569999,21207
2019-03-18 17:45:00,89.678396514,89.678396514,89.678396514,89.678396514,141
2019-03-18 16:15:00,89.678396514,89.678396514,89.678396514,89.678396514,117760
2019-03-18 16:00:00,89.54552556979999,89.77330433120001,89.5360347881,89.6878872957,121661
2019-03-18 15:45:00,89.37469149879999,89.52654400639999,89.3462191536,89.52654400639999,50549
2019-03-18 15:30:00,89.4411269709,89.4601085343,89.35570993530001,89.35570993530001,25012
2019-03-18 15:15:00,89.4506177526,89.4506177526,89.35570993530001,89.4126546257,23264
2019-03-18 15:00:00,89.51705322469999,89.52654400639999,89.4126546257,89.4601085343,20908
2019-03-18 14:45:00,89.4316361891,89.52654400639999,89.4126546257,89.52654400639999,15893
2019-03-18 14:30:00,89.51705322469999,89.52654400639999,89.4316361891,89.4316361891,20983
2019-03-18 14:15:00,89.54552556979999,89.5834886967,89.51705322469999,89.52654400639999,13012
2019-03-18 14:00:00,89.5834886967,89.60247026020001,89.52654400639999,89.5360347881,16563
2019-03-18 13:45:00,89.4885808795,89.60247026020001,89.469599316,89.5929794785,9697
2019-03-18 13:30:00,89.4601085343,89.54552556979999,89.4221454074,89.4885808795,11094
2019-03-18 13:15:00,89.5360347881,89.5550163516,89.4316361891,89.4601085343,9715
2019-03-18 13:00:00,89.5645071333,89.5645071333,89.4411269709,89.5360347881,16901
2019-03-18 12:45:00,89.4885808795,89.573997915,89.37469149879999,89.5550163516,16297
2019-03-18 12:30:00,89.4411269709,89.54552556979999,89.4126546257,89.4506177526,14498
2019-03-18 12:15:00,89.60247026020001,89.60247026020001,89.40316384399999,89.4268907983,14577
2019-03-18 12:00:00,89.4601085343,89.6499241688,89.4411269709,89.5929794785,18884
2019-03-18 11:45:00,89.49807166120002,89.5834886967,89.3936730622,89.47909009780001,19151
2019-03-18 11:30:00,89.6594149505,89.6973780774,89.4316361891,89.48383548860001,28099
2019-03-18 11:15:00,89.7543227678,89.77330433120001,89.5645071333,89.64043338709999,20422
2019-03-18 11:00:00,89.8587213667,89.9441384023,89.6973780774,89.74483198600001,13556
2019-03-18 10:45:00,89.79228589469999,89.9915923109,89.79228589469999,89.849230585,16379
2019-03-18 10:30:00,89.81126745809999,89.953629184,89.74483198600001,89.8207582398,17395
2019-03-18 10:15:00,89.8587213667,90.0010830926,89.7353412043,89.79228589469999,16330
2019-03-18 10:00:00,90.0675185647,90.0675185647,89.5645071333,89.8207582398,30137
2019-03-18 09:45:00,89.8302490216,90.15293560020001,89.6594149505,90.05802778299999,68436
2019-03-15 16:45:00,89.8397398033,89.8397398033,89.8397398033,89.8397398033,29566
2019-03-15 16:30:00,89.8397398033,89.8587213667,89.8397398033,89.8587213667,10738
2019-03-15 16:15:00,89.8397398033,89.9174693056,89.8397398033,89.8587213667,687867
2019-03-15 16:00:00,89.9915923109,90.0485370012,89.79228589469999,89.849230585,295104
2019-03-15 15:45:00,89.9821015292,90.05802778299999,89.8777029302,90.02955543780001,111766
2019-03-15 15:30:00,89.9014298845,90.03904621950001,89.8302490216,89.9915923109,99626
2019-03-15 15:15:00,90.03904621950001,90.0865001281,89.8682121485,89.8966844936,52999
2019-03-15 15:00:00,90.228861854,90.3617327981,90.0010830926,90.02955543780001,62043
2019-03-15 14:45:00,90.3617327981,90.3807143616,90.20038950879999,90.2098802905,98052
2019-03-15 14:30:00,90.4091867068,90.4281682702,90.29529732610001,90.3617327981,33606
2019-03-15 14:15:00,90.2858065443,90.4376590519,90.2858065443,90.41867748850001,57511
2019-03-15 14:00:00,90.1434448185,90.30478810780001,90.124463255,90.2858065443,41362
2019-03-15 13:45:00,90.0959909098,90.1719171636,90.05328239209999,90.1434448185,24769
2019-03-15 13:30:00,90.2098802905,90.2668249809,90.07700934639999,90.0865001281,21362
2019-03-15 13:15:00,90.3522420164,90.3617327981,90.18140794540001,90.2098802905,44512
2019-03-15 13:00:00,90.24784341739999,90.4091867068,90.2383526357,90.3617327981,38957
2019-03-15 12:45:00,90.2668249809,90.34275123469999,90.21937107229999,90.24784341739999,32390
2019-03-15 12:30:00,90.18140794540001,90.32376967120001,90.1149724733,90.24784341739999,28924
2019-03-15 12:15:00,90.20038950879999,90.24784341739999,90.05802778299999,90.1624263819,32043
2019-03-15 12:00:00,90.03904621950001,90.3807143616,89.6499241688,90.2098802905,300807
2019-03-15 11:45:00,90.3807143616,90.4091867068,89.95125648860001,90.0485370012,123347
2019-03-15 11:30:00,90.1149724733,90.3712235799,90.1149724733,90.3617327981,40700
2019-03-15 11:15:00,90.03904621950001,90.1054816916,89.93464762049999,90.1054816916,64625
2019-03-15 11:00:00,90.02955543780001,90.1054816916,89.8777029302,90.02955543780001,65055
2019-03-15 10:45:00,90.24784341739999,90.2668249809,89.9631199657,90.03904621950001,55035
2019-03-15 10:30:00,89.7163596409,90.2525888083,89.6878872957,90.2383526357,37371
2019-03-15 10:15:00,89.4933262703,89.77330433120001,89.4933262703,89.7163596409,42284
2019-03-15 10:00:00,89.9061752754,89.92515683879999,89.4458723617,89.51705322469999,41627
2019-03-15 09:45:00,89.79228589469999,90.30478810780001,89.79228589469999,89.92515683879999,293040
2019-03-14 16:15:00,90.1054816916,90.1054816916,90.1054816916,90.1054816916,218139
2019-03-14 16:00:00,90.1624263819,90.18140794540001,90.0200646561,90.0959909098,223527
2019-03-14 15:45:00,90.124463255,90.2763157626,90.1054816916,90.1719171636,174370
2019-03-14 15:30:00,90.02955543780001,90.15293560020001,90.02955543780001,90.1149724733,59707
2019-03-14 15:15:00,90.1671717728,90.18140794540001,90.02955543780001,90.03904621950001,46094
2019-03-14 15:00:00,90.124463255,90.18444499549999,90.05802778299999,90.16024350209999,92085
2019-03-14 14:45:00,90.0865001281,90.1434448185,90.01057387430001,90.1149724733,53039
2019-03-14 14:30:00,90.1054816916,90.21937107229999,90.0675185647,90.0865001281,50292
2019-03-14 14:15:00,90.02955543780001,90.18140794540001,90.0010830926,90.1102270824,35949
2019-03-14 14:00:00,90.1339540367,90.15293560020001,89.8777029302,90.02955543780001,97166
2019-03-14 13:45:00,90.2858065443,90.2858065443,90.1339540367,90.1339540367,56877
2019-03-14 13:30:00,90.44714983370001,90.4566406154,90.2763157626,90.2858065443,119644
2019-03-14 13:15:00,90.4566406154,90.48511296059999,90.41867748850001,90.4566406154,54929
2019-03-14 13:00:00,90.4376590519,90.51358530569999,90.4234228793,90.4643281486,25052
2019-03-14 12:45:00,90.46613139709999,90.4946037423,90.4091867068,90.4281682702,25859
2019-03-14 12:30:00,90.504094524,90.5515484326,90.44714983370001,90.46613139709999,39317
2019-03-14 12:15:00,90.63706037600001,90.6654378133,90.41867748850001,90.504094524,76681
2019-03-14 12:00:00,90.7413640671,90.7603456306,90.6369654681,90.6369654681,40909
2019-03-14 11:45:00,90.5230760874,90.7223825037,90.4756221788,90.7223825037,33986
2019-03-14 11:30:00,90.58951155950001,90.58951155950001,90.46613139709999,90.54965027629999,34581
2019-03-14 11:15:00,90.48985835139999,90.5800207778,90.44714983370001,90.56578460520001,56864
2019-03-14 11:00:00,90.3902051433,90.5800207778,90.2763157626,90.48985835139999,56711
2019-03-14 10:45:00,90.0959909098,90.3902051433,90.0865001281,90.3902051433,54472
2019-03-14 10:30:00,89.9631199657,90.19089872709999,89.8824483211,90.0959909098,142465
2019-03-14 10:15:00,90.07700934639999,90.07700934639999,89.8777029302,89.9726107474,174941
2019-03-14 10:00:00,89.8188600835,90.0959909098,89.8188600835,90.0627731738,34368
2019-03-14 09:45:00,90.1624263819,90.24784341739999,89.7543227678,89.849230585,90627
2019-03-13 18:15:00,90.1719171636,90.1719171636,90.1719171636,90.1719171636,3950
2019-03-13 16:45:00,90.1719171636,90.1719171636,90.1719171636,90.1719171636,3242
2019-03-13 16:15:00,90.1719171636,90.1719171636,90.1719171636,90.1719171636,58888
2019-03-13 16:00:00,90.3522420164,90.399695925,90.1339540367,90.18140794540001,361207
2019-03-13 15:45:00,90.3522420164,90.3854597524,90.2858065443,90.3617327981,144790
2019-03-13 15:30:00,90.34275123469999,90.6369654681,90.30478810780001,90.3522420164,83773
2019-03-13 15:15:00,90.4376590519,90.4376590519,90.30478810780001,90.34275123469999,30802
2019-03-13 15:00:00,90.3712235799,90.44714983370001,90.27157037180001,90.4376590519,31730
2019-03-13 14:45:00,90.2383526357,90.4376590519,90.21937107229999,90.3617327981,51132
2019-03-13 14:30:00,90.2668249809,90.2763157626,90.19089872709999,90.228861854,41790
2019-03-13 14:15:00,90.3712235799,90.4281682702,90.24784341739999,90.2668249809,60500
2019-03-13 14:00:00,90.32376967120001,90.3807143616,90.2763157626,90.3807143616,26787
2019-03-13 13:45:00,90.29529732610001,90.34275123469999,90.2858065443,90.32376967120001,31947
2019-03-13 13:30:00,90.2763157626,90.3712235799,90.2763157626,90.2763157626,24398
2019-03-13 13:15:00,90.21937107229999,90.333260453,90.2098802905,90.2858065443,20803
2019-03-13 13:00:00,90.21937107229999,90.3142788895,90.2146256814,90.21937107229999,25340
2019-03-13 12:45:00,90.24784341739999,90.2905519352,90.1719171636,90.2051348997,27404
2019-03-13 12:30:00,90.3807143616,90.3807143616,90.18140794540001,90.2383526357,30510
2019-03-13 12:15:00,90.24784341739999,90.399695925,90.20038950879999,90.3712235799,27907
2019-03-13 12:00:00,90.29529732610001,90.4091867068,90.228861854,90.228861854,23523
2019-03-13 11:45:00,90.399695925,90.44714983370001,90.2905519352,90.30478810780001,25959
2019-03-13 11:30:00,90.3712235799,90.4281682702,90.34275123469999,90.3902051433,23953
2019-03-13 11:15:00,90.5325668692,90.5800207778,90.3712235799,90.3902051433,24500
2019-03-13 11:00:00,90.4376590519,90.60849312299999,90.4281682702,90.5325668692,80337
2019-03-13 10:45:00,90.3807143616,90.5325668692,90.3617327981,90.4566406154,74654
2019-03-13 10:30:00,90.399695925,90.4281682702,90.228861854,90.32376967120001,35883
2019-03-13 10:15:00,90.6654378133,90.6654378133,90.34275123469999,90.3902051433,33840
2019-03-13 10:00:00,90.3712235799,90.7034009402,90.3142788895,90.6654378133,24810
2019-03-13 09:45:00,90.15293560020001,90.62747468639999,89.8302490216,90.399695925,119684
2019-03-12 16:45:00,90.05802778299999,90.05802778299999,90.05802778299999,90.05802778299999,3790
2019-03-12 16:15:00,90.05802778299999,90.1434448185,90.05802778299999,90.1434448185,10462
2019-03-12 16:00:00,90.1149724733,90.1386994276,89.92041144790001,90.03904621950001,368532
2019-03-12 15:45:00,89.93464762049999,90.1197178642,89.9061752754,90.1102270824,111610
2019-03-12 15:30:00,89.849230585,89.92515683879999,89.7258504226,89.92515683879999,82412
2019-03-12 15:15:00,89.8777029302,89.8824483211,89.8017766764,89.8587213667,71847
2019-03-12 15:00:00,89.8682121485,89.88719371190001,89.79228589469999,89.8682121485,62202
2019-03-12 14:45:00,89.9441384023,89.9915923109,89.8777029302,89.9014298845,61692
2019-03-12 14:30:00,90.0959909098,90.0959909098,89.93464762049999,89.9441384023,52081
2019-03-12 14:15:00,89.9726107474,90.1149724733,89.9393930114,90.0959909098,57288
2019-03-12 14:00:00,89.8777029302,89.9821015292,89.8682121485,89.9821015292,50275
2019-03-12 13:45:00,89.9631199657,89.9631199657,89.8397398033,89.8682121485,41418
2019-03-12 13:30:00,89.76381354950001,89.9726107474,89.76381354950001,89.9631199657,34391
2019-03-12 13:15:00,89.7827951129,89.8587213667,89.76381354950001,89.76381354950001,53972
2019-03-12 13:00:00,89.77330433120001,89.849230585,89.76381354950001,89.77330433120001,39254
2019-03-12 12:45:00,89.7543227678,89.7827951129,89.6499241688,89.76381354950001,32690
2019-03-12 12:30:00,89.8207582398,89.9061752754,89.7543227678,89.77330433120001,38190
2019-03-12 12:15:00,89.8017766764,89.8397398033,89.7258504226,89.8017766764,62504
2019-03-12 12:00:00,89.7068688591,89.8587213667,89.7068688591,89.8017766764,34761
2019-03-12 11:45:00,89.77330433120001,89.849230585,89.6973780774,89.6973780774,57810
2019-03-12 11:30:00,89.7068688591,89.81601284899999,89.6973780774,89.77330433120001,59218
2019-03-12 11:15:00,89.30825602670001,89.7163596409,89.30825602670001,89.6973780774,70427
2019-03-12 11:00:00,89.26080211809999,89.40316384399999,89.2418205547,89.298765245,44417
2019-03-12 10:45:00,89.37469149879999,89.4601085343,89.2702928998,89.2892744633,32196
2019-03-12 10:30:00,89.4221454074,89.5360347881,89.2797836816,89.37469149879999,66327
2019-03-12 10:15:00,89.4885808795,89.5312893972,89.35570993530001,89.4268907983,62512
2019-03-12 10:00:00,89.5652663958,89.7163596409,89.4885808795,89.4956989658,35279
2019-03-12 09:45:00,89.40316384399999,89.7068688591,89.1753850826,89.5834886967,69511
2019-03-11 16:45:00,89.1753850826,89.1753850826,89.1753850826,89.1753850826,3638
2019-03-11 16:15:00,89.1753850826,89.1753850826,89.1753850826,89.1753850826,228132
2019-03-11 16:00:00,89.0330233567,89.1753850826,88.94760632120001,89.1564035191,429456
2019-03-11 15:45:00,88.9381155395,89.0852226562,88.9381155395,89.04251413840001,138384
2019-03-11 15:30:00,88.8337169405,88.96658788459999,88.81473537709999,88.9381155395,80401
2019-03-11 15:15:00,88.81473537709999,88.8621892857,88.6913552146,88.82422615879999,76262
2019-03-11 15:00:00,88.6154289608,88.84320772219999,88.5964473974,88.81473537709999,55016
2019-03-11 14:45:00,88.70084599639999,88.748299905,88.6059381791,88.6296651334,54053
2019-03-11 14:30:00,88.473067235,88.70084599639999,88.473067235,88.70084599639999,35201
2019-03-11 14:15:00,88.4920487984,88.53950270700001,88.4256133264,88.473067235,42371
2019-03-11 14:00:00,88.4920487984,88.53950270700001,88.4445948898,88.4920487984,47778
2019-03-11 13:45:00,88.51103036190001,88.5300119253,88.4445948898,88.5015395801,36069
2019-03-11 13:30:00,88.43510410809999,88.6249197426,88.43510410809999,88.5205211436,47869
2019-03-11 13:15:00,88.5015395801,88.5300119253,88.36866863600001,88.43510410809999,63450
2019-03-11 13:00:00,88.56322966139999,88.5964473974,88.4825580167,88.5015395801,74771
2019-03-11 12:45:00,88.72931834149999,88.748299905,88.5555421282,88.5679750522,43294
2019-03-11 12:30:00,88.5205211436,88.72931834149999,88.4825580167,88.7198275598,68772
2019-03-11 12:15:00,88.6533920877,88.6913552146,88.473067235,88.5015395801,61769
2019-03-11 12:00:00,88.81473537709999,88.84320772219999,88.55848427049999,88.643901306,91239
2019-03-11 11:45:00,88.7103367781,88.8337169405,88.643901306,88.81473537709999,50953
2019-03-11 11:30:00,88.5300119253,88.7198275598,88.473067235,88.7198275598,34926
2019-03-11 11:15:00,88.68186443290001,88.7198275598,88.5015395801,88.5300119253,42782
2019-03-11 11:00:00,88.63441052430001,88.70084599639999,88.3496870726,88.68186443290001,55808
2019-03-11 10:45:00,88.4540856715,88.68186443290001,88.43510410809999,88.643901306,45207
2019-03-11 10:30:00,87.9415834584,88.473067235,87.9415834584,88.4256133264,44053
2019-03-11 10:15:00,87.99852814879999,88.0175097122,87.74227704219999,87.9320926767,60429
2019-03-11 10:00:00,87.922601895,88.15038065629999,87.8276940777,88.00801893049999,39196
2019-03-11 09:45:00,88.27376081879999,88.27376081879999,87.8087125143,87.8988749406,66524
2019-03-11 09:30:00,87.9320926767,88.2073253467,87.9320926767,88.2073253467,800
2019-03-08 16:15:00,87.7802401691,87.7802401691,87.7802401691,87.7802401691,25122
2019-03-08 16:00:00,87.4195904636,87.8276940777,87.41247237729999,87.7802401691,248195
2019-03-08 15:45:00,87.35315499149999,87.42908124530001,87.2487563925,87.4243358544,111514
2019-03-08 15:30:00,87.3436642098,87.5144982808,87.2890922149,87.35315499149999,73643
2019-03-08 15:15:00,87.2392656108,87.3626457732,87.17520283420001,87.3436642098,71904
2019-03-08 15:00:00,87.17757552959999,87.28671951940001,87.1538485753,87.2487563925,54258
2019-03-08 14:45:00,87.17757552959999,87.2535017834,87.16333935700001,87.17520283420001,64804
2019-03-08 14:30:00,87.16333935700001,87.2013024839,87.1253762301,87.18232092049999,60287
2019-03-08 14:15:00,87.1253762301,87.1538485753,87.0494499763,87.14435779360001,32608
2019-03-08 14:00:00,87.08741310319999,87.1538485753,87.05894075799999,87.11588544840001,23500
2019-03-08 13:45:00,87.0494499763,87.0969038849,87.03995919459999,87.0684315398,33338
2019-03-08 13:30:00,87.05894075799999,87.0684315398,86.9735237225,87.0494499763,24959
2019-03-08 13:15:00,87.0494499763,87.0826677123,87.0304684129,87.0684315398,29682
2019-03-08 13:00:00,87.0494499763,87.0779223215,86.96422275639999,87.05894075799999,40275
2019-03-08 12:45:00,87.25824717430001,87.25824717430001,87.03995919459999,87.05894075799999,24875
2019-03-08 12:30:00,87.3721365549,87.3721365549,87.2013024839,87.267737956,33640
2019-03-08 12:15:00,87.28671951940001,87.37602777549999,87.2487563925,87.3626457732,41018
