time,open,high,low,close,volume
2020-09-09 16:15:00,98.37,98.37,98.37,98.37,23729
2020-09-09 16:00:00,99.11,99.11,98.27,98.39,153053
2020-09-09 15:45:00,99.605,99.71,99.1,99.19,45476
2020-09-09 15:30:00,99.77,99.87,99.59,99.61,22960
2020-09-09 15:15:00,99.74,99.82,99.7,99.7,24782
2020-09-09 15:00:00,99.69,99.85,99.62,99.78,26660
2020-09-09 14:45:00,99.48,99.71,99.48,99.71,19351
2020-09-09 14:30:00,99.46,99.55,99.27,99.44,29905
2020-09-09 14:15:00,99.415,99.53,99.29,99.46,16392
2020-09-09 14:00:00,99.69,99.69,99.37,99.41,12063
2020-09-09 13:45:00,99.55,99.75,99.54,99.685,15485
2020-09-09 13:30:00,99.38,99.64,99.34,99.55,12412
2020-09-09 13:15:00,99.06,99.37,99.06,99.35,13937
2020-09-09 13:00:00,99.4,99.42,98.96,99.08,15241
2020-09-09 12:45:00,99.08,99.415,99.04,99.37,12512
2020-09-09 12:30:00,99.11,99.25,99.08,99.08,15528
2020-09-09 12:15:00,99.04,99.16,98.99,99.12,11314
2020-09-09 12:00:00,99.045,99.05,98.92,98.99,10420
2020-09-09 11:45:00,98.985,99.23,98.905,99.03,16263
2020-09-09 11:30:00,98.49,99.06,98.45,99.01,46014
2020-09-09 11:15:00,98.5,98.54,98.39,98.48,27580
2020-09-09 11:00:00,98.86,98.86,98.39,98.43,22937
2020-09-09 10:45:00,99.04,99.11,98.64,98.88,19140
2020-09-09 10:30:00,99.37,99.75,98.92,98.95,21696
2020-09-09 10:15:00,99.5,99.86,99.18,99.22,19459
2020-09-09 10:00:00,99.16,99.59,99.16,99.46,27400
2020-09-09 09:45:00,98.35,99.29,98.3,99.18,42873
2020-09-08 17:00:00,96.18,96.18,96.18,96.18,250
2020-09-08 16:15:00,97.95,97.95,97.95,97.95,14606
2020-09-08 16:00:00,98.48,98.5,97.9,97.97,129212
2020-09-08 15:45:00,98.155,98.56,97.83,98.46,84137
2020-09-08 15:30:00,97.69,98.17,97.515,98.17,53548
2020-09-08 15:15:00,97.905,97.905,97.51,97.73,27983
2020-09-08 15:00:00,97.69,97.945,97.6,97.89,36721
2020-09-08 14:45:00,98.32,98.33,97.71,97.71,88411
2020-09-08 14:30:00,98.33,98.36,98.16,98.31,25459
2020-09-08 14:15:00,98.43,98.515,98.31,98.34,10784
2020-09-08 14:00:00,98.32,98.44,98.24,98.39,125490
2020-09-08 13:45:00,98.33,98.41,98.155,98.32,22296
2020-09-08 13:30:00,97.95,98.39,97.87,98.33,15497
2020-09-08 13:15:00,97.57,97.97,97.57,97.91,74129
2020-09-08 13:00:00,97.25,97.59,97.25,97.57,21823
2020-09-08 12:45:00,97.34,97.34,97.09,97.25,31286
2020-09-08 12:30:00,97.11,97.49,97.11,97.31,10960
2020-09-08 12:15:00,96.67,97.08,96.605,97.06,17089
2020-09-08 12:00:00,96.89,96.98,96.57,96.76,16920
2020-09-08 11:45:00,96.63,96.97,96.52,96.875,29575
2020-09-08 11:30:00,96.87,96.9,96.54,96.67,17119
2020-09-08 11:15:00,96.38,97.0,96.31,96.92,23391
2020-09-08 11:00:00,96.44,96.59,96.19,96.41,18453
2020-09-08 10:45:00,96.46,96.86,96.31,96.48,24414
2020-09-08 10:30:00,96.44,96.57,96.05,96.48,42888
2020-09-08 10:15:00,96.75,96.76,96.18,96.49,30270
2020-09-08 10:00:00,96.58,96.91,96.23,96.72,58845
2020-09-08 09:45:00,97.79,97.81,96.6,96.61,79968
2020-09-04 16:15:00,97.9,97.9,97.9,97.9,26638
2020-09-04 16:00:00,98.16,98.41,97.87,97.9,114949
2020-09-04 15:45:00,98.39,98.44,98.05,98.15,38797
2020-09-04 15:30:00,98.105,98.54,98.105,98.37,26539
2020-09-04 15:15:00,98.48,98.48,98.09,98.1,29954
2020-09-04 15:00:00,98.4,98.68,98.315,98.4575,24955
2020-09-04 14:45:00,98.21,98.46,98.065,98.4,18894
2020-09-04 14:30:00,98.05,98.26,97.97,98.255,17764
2020-09-04 14:15:00,98.41,98.41,98.065,98.065,17296
