time,open,high,low,close,volume
2019-08-16 16:15:00,105.52954449399999,105.52954449399999,105.52954449399999,105.52954449399999,36831
2019-08-16 16:00:00,105.766331181,105.819487376,105.490885443,105.539209256,168741
2019-08-16 15:45:00,105.64552164700001,105.80499023200001,105.519879731,105.77116356200001,54651
2019-08-16 15:30:00,105.69384546,105.74216927399999,105.58753307,105.64552164700001,18639
2019-08-16 15:15:00,105.655186409,105.74216927399999,105.64552164700001,105.732504511,24190
2019-08-16 15:00:00,105.539209256,105.69384546,105.52954449399999,105.674515935,11960
2019-08-16 14:45:00,105.51021496799999,105.75183403700001,105.48122068,105.58753307,16363
2019-08-16 14:30:00,105.577868307,105.616527358,105.37974067100001,105.519879731,28982
2019-08-16 14:15:00,105.68418069799999,105.69384546,105.51021496799999,105.568203545,16734
2019-08-16 14:00:00,105.713174986,105.74216927399999,105.66485117200001,105.69384546,8094
2019-08-16 13:45:00,105.713174986,105.819487376,105.69384546,105.76149879999998,19473
2019-08-16 13:30:00,105.732504511,105.84848166399999,105.674515935,105.71800736700001,13442
2019-08-16 13:15:00,105.703510223,105.809822613,105.703510223,105.780828325,15055
2019-08-16 13:00:00,105.519879731,105.732504511,105.48122068,105.69384546,10146
2019-08-16 12:45:00,105.51021496799999,105.539209256,105.45222639200001,105.490885443,10512
2019-08-16 12:30:00,105.471555917,105.597197833,105.43289686600001,105.51427416799999,12643
2019-08-16 12:15:00,105.58753307,105.76149879999998,105.490885443,105.500550205,12332
2019-08-16 12:00:00,105.74216927399999,105.809822613,105.62135974,105.63585688399999,11803
2019-08-16 11:45:00,105.442561629,105.829152139,105.394237815,105.69384546,13930
2019-08-16 11:30:00,105.713174986,105.80015785100001,105.471555917,105.471555917,19540
2019-08-16 11:15:00,105.74216927399999,105.95566388299999,105.68418069799999,105.703510223,15586
2019-08-16 11:00:00,105.258931137,105.732504511,105.142953984,105.722839749,19622
2019-08-16 10:45:00,105.38457305200001,105.568203545,105.211477151,105.26859589899999,23859
2019-08-16 10:30:00,105.626192121,105.626192121,105.345914001,105.345914001,20662
2019-08-16 10:15:00,105.577868307,105.97412358,105.577868307,105.616237416,14223
2019-08-16 10:00:00,105.362054155,105.77116356200001,105.362054155,105.548874019,18628
2019-08-16 09:45:00,105.40390257799999,105.66485117200001,105.21060732299999,105.355578764,88434
2019-08-15 16:15:00,105.345914001,105.345914001,105.345914001,105.345914001,36802
2019-08-15 16:00:00,105.486053061,105.732407864,105.31691971299999,105.345914001,207149
2019-08-15 15:45:00,105.22027208600001,105.471555917,105.22027208600001,105.471555917,67006
2019-08-15 15:30:00,105.258931137,105.29759018799999,105.08496540700001,105.249266374,19620
2019-08-15 15:15:00,105.051138737,105.258931137,105.051138737,105.254098755,19081
2019-08-15 15:00:00,104.891670152,105.075300644,104.853011101,105.036641593,14541
2019-08-15 14:45:00,105.17194827200001,105.239601611,104.853011101,104.853011101,169637
2019-08-15 14:30:00,105.017312068,105.27342828100001,104.959323491,105.19127779700001,14625
2019-08-15 14:15:00,104.669380609,105.05597111899999,104.64038632,105.036641593,48922
2019-08-15 14:00:00,104.84334633799999,104.92066444,104.63072155799999,104.68871013399999,38780
2019-08-15 13:45:00,104.910999677,105.046306356,104.785357762,104.86605853100001,35214
2019-08-15 13:30:00,105.02697683,105.099462551,104.915832059,104.930329203,29511
2019-08-15 13:15:00,104.959323491,105.186445416,104.959323491,105.036641593,14224
2019-08-15 13:00:00,104.988317779,105.046306356,104.833681575,104.983485398,12751
2019-08-15 12:45:00,105.27826066200001,105.51021496799999,104.939993966,104.939993966,16115
2019-08-15 12:30:00,105.336249239,105.471555917,105.239601611,105.239601611,16891
2019-08-15 12:15:00,105.11879207700001,105.30725495,105.046306356,105.30725495,20764
2019-08-15 12:00:00,105.258931137,105.355578764,105.08496540700001,105.123624458,24417
2019-08-15 11:45:00,105.29759018799999,105.413567341,105.283093043,105.30725495,20950
2019-08-15 11:30:00,105.355578764,105.500550205,105.17194827200001,105.287925425,22392
2019-08-15 11:15:00,105.37490829,105.38457305200001,105.113959695,105.38457305200001,62976
2019-08-15 11:00:00,105.345914001,105.568203545,105.249266374,105.389405434,30558
2019-08-15 10:45:00,105.10429493299999,105.38457305200001,104.756363473,105.345914001,36830
2019-08-15 10:30:00,105.413567341,105.616527358,105.152618746,105.152618746,57792
2019-08-15 10:15:00,104.92066444,105.568203545,104.862675864,105.42323210299999,55012
2019-08-15 10:00:00,104.543738693,104.997982542,104.36977296299999,104.997982542,138728
2019-08-15 09:45:00,103.432290976,104.84334633799999,101.44337945,104.514744405,147941
2019-08-14 16:15:00,103.412961451,103.412961451,103.412961451,103.412961451,22522
2019-08-14 16:00:00,103.31631382299999,103.57726241799999,103.23899572100001,103.412961451,125559
2019-08-14 15:45:00,103.229330959,103.461285265,103.02637094100001,103.335643349,50902
2019-08-14 15:30:00,103.625586231,103.635250994,103.12301856799999,103.321146205,29561
2019-08-14 15:15:00,103.490279553,103.76089291,103.441955739,103.644915757,28205
2019-08-14 15:00:00,103.470950027,103.53860336700001,103.383967163,103.48061479,19198
2019-08-14 14:45:00,103.780222435,103.780222435,103.403296688,103.441955739,23884
2019-08-14 14:30:00,103.8672053,103.97351769,103.751228147,103.751228147,13441
2019-08-14 14:15:00,103.934858639,103.992847216,103.828546249,103.876870063,19092
2019-08-14 14:00:00,103.89619958799999,104.00251197899999,103.828546249,103.92519387700001,16654
2019-08-14 13:45:00,103.97351769,104.11848913200001,103.8672053,103.89619958799999,27412
2019-08-14 13:30:00,103.886534826,104.128153895,103.857540537,103.97351769,15034
2019-08-14 13:15:00,103.944523402,103.944523402,103.70290433299999,103.90103197,18758
2019-08-14 13:00:00,104.29728724299999,104.29728724299999,103.857540537,103.944523402,36890
2019-08-14 12:45:00,104.45192344700001,104.53407393,104.273125336,104.273125336,27528
2019-08-14 12:30:00,104.466420591,104.50507964200001,104.311784387,104.389102489,14924
2019-08-14 12:15:00,104.563068218,104.563068218,104.39876725200001,104.456755828,12354
2019-08-14 12:00:00,104.69837489700001,104.727369185,104.514744405,104.58239774399999,14027
2019-08-14 11:45:00,104.572732981,104.71770442200001,104.36977296299999,104.68871013399999,36738
2019-08-14 11:30:00,104.669380609,104.70803966,104.495414879,104.543738693,23369
2019-08-14 11:15:00,104.63072155799999,104.891670152,104.58239774399999,104.70803966,29819
2019-08-14 11:00:00,104.379437726,104.669380609,104.379437726,104.625889176,36071
2019-08-14 10:45:00,104.25379581,104.379437726,104.25379581,104.379437726,12658
