time,open,high,low,close,volume
2020-08-10 16:15:00,104.741713784,104.741713784,104.741713784,104.741713784,10709
2020-08-10 16:00:00,104.64262039399999,104.781351141,104.38497757799999,104.761532462,183630
2020-08-10 15:45:00,104.761532462,104.781351141,104.53361766399999,104.64262039399999,52726
2020-08-10 15:30:00,104.692167089,104.86062585299999,104.632711055,104.806124488,25932
2020-08-10 15:15:00,104.588119029,104.731804445,104.538572334,104.68225775,23123
2020-08-10 15:00:00,104.295793527,104.61289237700001,104.295793527,104.60298303799999,23042
2020-08-10 14:45:00,104.206609476,104.295793527,104.176881458,104.285884188,9843
2020-08-10 14:30:00,104.196700136,104.313630337,104.171926789,104.24624683200001,6494
2020-08-10 14:15:00,104.294108939,104.424614935,104.147153441,104.22642815399999,10232
2020-08-10 14:00:00,104.18679079700001,104.33543088299999,104.13724410200001,104.26606551,8062
2020-08-10 13:45:00,103.97869467700001,104.216518815,103.97869467700001,104.216518815,9072
2020-08-10 13:30:00,103.97869467700001,104.147153441,103.90635650200001,103.97869467700001,10265
2020-08-10 13:15:00,103.94401199100001,103.97869467700001,103.75077987899999,103.939057321,17550
2020-08-10 13:00:00,104.107516085,104.216518815,103.909329304,103.909329304,13295
2020-08-10 12:45:00,104.24624683200001,104.285884188,104.04806005100001,104.158350994,11098
2020-08-10 12:30:00,104.49398030799999,104.49398030799999,104.13724410200001,104.275974849,11045
2020-08-10 12:15:00,104.50388964700001,104.588119029,104.3651589,104.424614935,12806
2020-08-10 12:00:00,104.34038555299999,104.563345681,104.256156171,104.518753656,10543
2020-08-10 11:45:00,104.132289433,104.34038555299999,104.114848996,104.34038555299999,10164
2020-08-10 11:30:00,103.96878533799999,104.285884188,103.958875999,104.122380094,9583
2020-08-10 11:15:00,103.60213979299999,104.07778806799999,103.60213979299999,103.97869467700001,15417
2020-08-10 11:00:00,104.10048045399999,104.280929518,103.61204913200001,103.61204913200001,17054
2020-08-10 10:45:00,104.68721242,104.811079158,104.097606746,104.13724410200001,22130
2020-08-10 10:30:00,104.60298303799999,104.99440193,104.513798986,104.67898766799999,16167
2020-08-10 10:15:00,103.899419965,104.593073699,103.84987327,104.593073699,21059
2020-08-10 10:00:00,103.81023591299999,104.216518815,103.64177715,103.98860401600001,13303
2020-08-10 09:45:00,104.18679079700001,104.42184032,103.55754776799999,103.929147982,20793
2020-08-10 09:30:00,104.256156171,104.256156171,104.256156171,104.256156171,213
2020-08-07 16:30:00,103.72105186200001,103.72105186200001,103.72105186200001,103.72105186200001,1807
