time,open,high,low,close,volume
2018-12-19 16:45:00,81.58710399350001,81.58710399350001,81.58710399350001,81.58710399350001,19694
2018-12-19 16:15:00,81.58710399350001,81.58710399350001,81.58710399350001,81.58710399350001,628927
2018-12-19 16:00:00,81.69045016390001,81.7750061216,81.5777088871,81.5964990999,181024
2018-12-19 15:45:00,81.4461773975,81.76561101520001,81.4461773975,81.69045016390001,89823
2018-12-19 15:30:00,81.4649676103,81.64347463189999,81.2206948439,81.4837578231,71243
2018-12-19 15:15:00,81.3334361207,81.4743627167,81.0515829286,81.4555725039,61277
2018-12-19 15:00:00,81.5025480359,81.6622648447,81.2488801631,81.3804116527,52430
2018-12-19 14:45:00,81.8454694196,81.8595620792,81.4649676103,81.4743627167,48422
2018-12-19 14:30:00,81.6622648447,81.8595620792,81.5495235679,81.8501669728,92269
2018-12-19 14:15:00,82.0615568668,82.2165761224,81.4931529295,81.6622648447,77910
2018-12-19 14:00:00,81.86895718560001,82.2165761224,81.78440122800001,82.113229952,36820
2018-12-19 13:45:00,81.6998452703,81.8877473984,81.6716599511,81.8877473984,28160
2018-12-19 13:30:00,81.6152893127,81.69045016390001,81.5683137807,81.69045016390001,42470
2018-12-19 13:15:00,81.86895718560001,81.86895718560001,81.6152893127,81.62468441909999,52044
2018-12-19 13:00:00,81.9816984624,82.0004886752,81.83137676,81.878352292,75264
2018-12-19 12:45:00,82.0380691008,82.08504463279999,81.9535131432,81.9816984624,33105
2018-12-19 12:30:00,81.9910935688,82.0944397392,81.7937963344,82.019278888,25963
2018-12-19 12:15:00,81.76561101520001,82.08504463279999,81.7562159088,81.9629082496,22659
2018-12-19 12:00:00,81.5730113339,81.8031914408,81.5025480359,81.7468208024,30133
2018-12-19 11:45:00,81.5964990999,81.69045016390001,81.5307333551,81.5730113339,45076
2018-12-19 11:30:00,81.6152893127,81.6340795255,81.3898067591,81.6152893127,42200
2018-12-19 11:15:00,81.54012846149999,81.64347463189999,81.4461773975,81.5964990999,41913
2018-12-19 11:00:00,81.5307333551,81.64347463189999,81.3710165463,81.5025480359,33608
2018-12-19 10:45:00,81.4931529295,81.6152893127,81.3522263335,81.54012846149999,52514
2018-12-19 10:30:00,81.5119431423,81.54012846149999,81.2582752695,81.5025480359,63106
2018-12-19 10:15:00,81.5025480359,81.82198165359999,81.3334361207,81.4179920783,61649
2018-12-19 10:00:00,81.4038994187,81.5213382487,81.0891633542,81.4649676103,68141
2018-12-19 09:45:00,81.9535131432,82.3762929313,81.4367822911,81.4461773975,87805
2018-12-18 16:30:00,81.82198165359999,81.82198165359999,81.82198165359999,81.82198165359999,8042
2018-12-18 16:15:00,81.82198165359999,82.0709519732,81.82198165359999,81.82198165359999,320359
2018-12-18 16:00:00,81.8031914408,82.1038348456,81.7468208024,81.8407718664,341994
2018-12-18 15:45:00,81.8031914408,81.9535131432,81.7186354831,81.807888994,108934
2018-12-18 15:30:00,81.7280305896,81.854864526,81.7045428235,81.77970367479999,78083
2018-12-18 15:15:00,81.8031914408,81.8877473984,81.6505209617,81.7421232492,89717
