time,open,high,low,close,volume
2020-03-13 16:45:00,100.983396856,100.983396856,100.983396856,100.983396856,197
2020-03-13 16:15:00,100.983396856,100.983396856,100.983396856,100.983396856,4078
2020-03-13 16:00:00,97.70656264370001,100.973585975,97.70656264370001,100.963775095,369757
2020-03-13 15:45:00,97.33374917040001,97.91259114209998,94.79273102360001,97.70656264370001,155453
2020-03-13 15:30:00,97.1304677187,97.91259114209998,97.00017922069999,97.50053414530001,88109
2020-03-13 15:15:00,97.06885538680001,97.99598362959999,96.578311343,97.00017922069999,105588
2020-03-13 15:00:00,97.0296118633,97.30431652780001,96.11719994180001,97.16696419549999,52133
2020-03-13 14:45:00,95.97984760959999,96.9203186503,95.2047880204,96.88921815799999,90753
2020-03-13 14:30:00,96.24238678180001,96.5390678195,95.6609939811,95.9582636716,53597
2020-03-13 14:15:00,96.8235833649,96.89225953100001,95.46968180399999,96.34285020200001,69758
2020-03-13 14:00:00,96.6666092709,97.2748838852,96.578311343,96.93150305450001,49414
2020-03-13 13:45:00,98.0303217126,98.2461610919,96.5390678195,96.6666092709,55829
2020-03-13 13:30:00,96.4409590107,98.2118230088,96.3820937255,98.1039033192,52460
2020-03-13 13:15:00,97.6673191202,97.95183466559999,96.1368217036,96.3036066785,80032
2020-03-13 13:00:00,98.11861964049999,98.7465160166,97.64279191799999,97.7114680842,77892
2020-03-13 12:45:00,96.264363155,98.07937611700001,96.2133465744,98.07937611700001,38532
2020-03-13 12:30:00,96.9805574589,97.37299269389999,96.25376740360001,96.3330393211,40985
2020-03-13 12:15:00,96.89225953100001,97.0786662677,95.8474007177,96.9805574589,42913
2020-03-13 12:00:00,95.6855211833,97.0198009824,95.4991144466,96.813772484,80024
2020-03-13 11:45:00,96.80396160309999,96.9560302567,95.40100563790001,95.59722325540001,69476
2020-03-13 11:30:00,98.23144477059999,98.3638916624,96.80396160309999,96.8235833649,65510
2020-03-13 11:15:00,97.54958854969999,98.26087741319999,97.1865859573,98.26087741319999,105359
2020-03-13 11:00:00,99.1683838942,99.2959253456,97.44166886010001,97.54958854969999,67344
2020-03-13 10:45:00,100.88528804799999,100.973585975,99.1193294899,99.20762741780001,69655
2020-03-13 10:30:00,101.155087272,104.623233661,100.826422762,100.826422762,91923
2020-03-13 10:15:00,101.307155925,101.72902380299999,100.69888131100001,101.150181831,82341
