time,open,high,low,close,volume
2019-07-17 18:00:00,101.13303279,101.13303279,101.13303279,101.13303279,315
2019-07-17 16:15:00,101.13303279,101.13303279,101.13303279,101.13303279,38571
2019-07-17 16:00:00,101.094703045,101.180944971,100.97013137299999,101.152197663,135651
2019-07-17 15:45:00,101.123450354,101.30551664299999,101.085120608,101.09460722,43553
2019-07-17 15:30:00,101.171362535,101.190527408,100.989296245,101.13303279,44333
2019-07-17 15:15:00,101.166571317,101.190527408,101.056373299,101.176153753,28628
2019-07-17 15:00:00,101.156988881,101.295934207,101.156988881,101.161780099,24577
2019-07-17 14:45:00,101.180944971,101.257604462,101.12824157200001,101.152197663,29151
2019-07-17 14:30:00,101.085120608,101.200109844,101.056373299,101.180944971,29718
2019-07-17 14:15:00,101.286351771,101.30551664299999,101.094703045,101.094703045,28011
2019-07-17 14:00:00,101.39175857,101.39175857,101.238439589,101.286351771,23106
2019-07-17 13:45:00,101.200109844,101.49716537,101.200109844,101.41092344299999,28430
2019-07-17 13:30:00,101.085120608,101.190527408,101.07553817200001,101.190527408,18099
2019-07-17 13:15:00,101.123450354,101.18573619,101.085120608,101.085120608,20455
2019-07-17 13:00:00,101.31509908,101.31509908,101.11386791700001,101.142615226,32005
2019-07-17 12:45:00,101.339055171,101.363011261,101.180944971,101.31509908,24041
2019-07-17 12:30:00,101.171362535,101.406132225,101.161780099,101.353428825,53071
2019-07-17 12:15:00,101.180944971,101.286351771,101.161780099,101.171362535,16614
2019-07-17 12:00:00,101.13303279,101.200109844,101.065955736,101.152197663,29222
2019-07-17 11:45:00,101.11386791700001,101.161780099,101.07553817200001,101.13303279,25762
2019-07-17 11:30:00,101.08032939,101.200109844,101.065955736,101.123450354,20341
2019-07-17 11:15:00,101.094703045,101.200109844,101.03720842700001,101.104285481,12941
2019-07-17 11:00:00,101.07553817200001,101.22885715299999,100.99887868200001,101.11386791700001,16323
2019-07-17 10:45:00,100.730570465,101.094703045,100.720988029,101.051582081,53962
2019-07-17 10:30:00,100.90305431899999,100.97013137299999,100.735361683,100.735361683,30378
2019-07-17 10:15:00,100.835977264,100.94138406399999,100.69224072,100.94138406399999,17281
2019-07-17 10:00:00,100.69224072,100.92221919100001,100.663493411,100.86472457299999,13416
2019-07-17 09:45:00,100.90305431899999,101.31509908,100.673075847,100.78806508299999,30494
2019-07-17 09:30:00,100.797647519,100.797647519,100.797647519,100.797647519,155
2019-07-17 08:45:00,100.615581229,100.615581229,100.615581229,100.615581229,257
2019-07-16 16:45:00,100.50059199399999,100.50059199399999,100.50059199399999,100.50059199399999,664
2019-07-16 16:15:00,100.50059199399999,100.50059199399999,100.50059199399999,100.50059199399999,5003
2019-07-16 16:00:00,100.46226224799999,100.52933930299999,100.289778395,100.50059199399999,153703
2019-07-16 15:45:00,100.15562428700001,100.46226224799999,100.07896479600001,100.46226224799999,76173
2019-07-16 15:30:00,100.107712105,100.232283777,100.07896479600001,100.165206723,29167
2019-07-16 15:15:00,100.05979992299999,100.126876978,100.01188774200001,100.08854723200001,28137
2019-07-16 15:00:00,100.14125063200001,100.222701341,100.06938236,100.07896479600001,17828
2019-07-16 14:45:00,100.08854723200001,100.19395403200001,100.06938236,100.136459414,22828
2019-07-16 14:30:00,100.107712105,100.107712105,100.00230530600001,100.083756014,19080
2019-07-16 14:15:00,99.9735579967,100.165206723,99.9735579967,100.107712105,23775
2019-07-16 14:00:00,100.06938236,100.117294541,99.8873160699,99.9543931241,17949
2019-07-16 13:45:00,100.241866213,100.25144865,100.08854723200001,100.098129669,26337
2019-07-16 13:30:00,100.308943267,100.356855449,100.184371595,100.232283777,34736
2019-07-16 13:15:00,99.9256458152,100.32810814,99.9256458152,100.318525704,41933
2019-07-16 13:00:00,100.117294541,100.19395403200001,99.9064809425,99.9064809425,37045
2019-07-16 12:45:00,100.265822304,100.270613522,100.04063505100001,100.098129669,28268
2019-07-16 12:30:00,100.126876978,100.38560275799999,100.126876978,100.261031086,33800
2019-07-16 12:15:00,99.8202390158,100.203536468,99.7723268342,100.126876978,70850
2019-07-16 12:00:00,100.14604185,100.14604185,99.8202390158,99.8202390158,42443
2019-07-16 11:45:00,100.318525704,100.337690576,100.117294541,100.136459414,28353
2019-07-16 11:30:00,100.323316922,100.376020322,100.232283777,100.318525704,35794
2019-07-16 11:15:00,100.45267981200001,100.471844685,100.280195959,100.323316922,47269
2019-07-16 11:00:00,100.01667896,100.46226224799999,100.01188774200001,100.43351493899999,71378
2019-07-16 10:45:00,99.8681511973,100.04063505100001,99.7052497801,100.02147017799999,20320
2019-07-16 10:30:00,99.7531619616,99.9735579967,99.7148322164,99.8873160699,24098
2019-07-16 10:15:00,100.098129669,100.126876978,99.6190078533,99.7723268342,20523
2019-07-16 10:00:00,100.471844685,100.52933930299999,100.14604185,100.14604185,118967
2019-07-16 09:45:00,100.32810814,100.605998793,100.241866213,100.51017443,32411
2019-07-15 16:30:00,100.46226224799999,100.46226224799999,100.46226224799999,100.46226224799999,10589
2019-07-15 16:15:00,100.46226224799999,100.46226224799999,100.46226224799999,100.46226224799999,89304
2019-07-15 16:00:00,100.376020322,100.46226224799999,100.261031086,100.46226224799999,215876
2019-07-15 15:45:00,100.222701341,100.414350067,100.165206723,100.356855449,43977
2019-07-15 15:30:00,100.25144865,100.32810814,100.222701341,100.241866213,49445
