time,open,high,low,close,volume
2019-05-17 16:15:00,93.80246901459999,93.80246901459999,93.80246901459999,93.80246901459999,62573
2019-05-17 16:00:00,93.86954606879999,93.8982933777,93.7066446516,93.7928865783,150056
2019-05-17 15:45:00,93.8503811962,93.8743372869,93.6778973426,93.86954606879999,74770
2019-05-17 15:30:00,93.7689304876,93.8407987599,93.71622708790001,93.8312163235,35562
2019-05-17 15:15:00,93.8982933777,93.9030845959,93.7066446516,93.783304142,57468
2019-05-17 15:00:00,93.8599636325,93.9174582503,93.8599636325,93.8982933777,65996
2019-05-17 14:45:00,93.8120514509,93.907875814,93.7641392694,93.86954606879999,73326
2019-05-17 14:30:00,93.7545568331,93.8503811962,93.7353919605,93.8072602328,25308
2019-05-17 14:15:00,93.7928865783,93.8120514509,93.7066446516,93.7737217057,20232
2019-05-17 14:00:00,93.7353919605,93.80246901459999,93.6778973426,93.80246901459999,12966
2019-05-17 13:45:00,93.57249054319999,93.7353919605,93.55332567059999,93.7258095242,14113
2019-05-17 13:30:00,93.5054134891,93.57249054319999,93.4766661802,93.56290810690001,28127
2019-05-17 13:15:00,93.4287539986,93.5245783617,93.409589126,93.4958310528,15354
2019-05-17 13:00:00,93.4191715623,93.4575013076,93.3520945082,93.4287539986,11241
2019-05-17 12:45:00,93.40000668969999,93.4958310528,93.3616769445,93.4383364349,18744
2019-05-17 12:30:00,93.4191715623,93.46708374389999,93.38084181709999,93.409589126,13066
2019-05-17 12:15:00,93.4479188712,93.4479188712,93.3233471992,93.4191715623,20683
2019-05-17 12:00:00,93.3904242534,93.48624861649999,93.3712593808,93.4575013076,14785
2019-05-17 11:45:00,93.4575013076,93.54374323430001,93.3616769445,93.3904242534,19939
2019-05-17 11:30:00,93.48624861649999,93.48624861649999,93.3904242534,93.4383364349,30848
2019-05-17 11:15:00,93.4383364349,93.4958310528,93.3137647629,93.48624861649999,21995
2019-05-17 11:00:00,93.20835796360001,93.48624861649999,93.20835796360001,93.4287539986,23174
2019-05-17 10:45:00,93.14128090940001,93.22752283620001,93.13169847309999,93.1891930909,15603
2019-05-17 10:30:00,93.14128090940001,93.285017454,93.14128090940001,93.1700282183,22506
2019-05-17 10:15:00,93.13648969129999,93.22752283620001,93.04545654629999,93.14128090940001,30434
2019-05-17 10:00:00,92.9448409651,93.2371052725,92.9400497469,93.14128090940001,30308
2019-05-17 09:45:00,92.31719138700001,93.04545654629999,92.31719138700001,92.97837949219999,53735
2019-05-16 16:15:00,92.8633902565,92.8633902565,92.8633902565,92.8633902565,32363
2019-05-16 16:00:00,92.4992576768,92.8921375654,92.48967524049999,92.8633902565,125605
2019-05-16 15:45:00,92.63341178510001,92.63341178510001,92.4705103679,92.4944664586,54324
2019-05-16 15:30:00,92.7292361482,92.7484010208,92.59508203989999,92.63341178510001,24524
2019-05-16 15:15:00,92.8250605113,92.8250605113,92.70048883930001,92.73881858450001,27130
2019-05-16 15:00:00,92.8538078202,92.8538078202,92.786730766,92.8346429476,19545
2019-05-16 14:45:00,92.8729726928,92.9065112199,92.8250605113,92.8250605113,12109
2019-05-16 14:30:00,92.8346429476,92.8729726928,92.7772441541,92.8729726928,9928
2019-05-16 14:15:00,92.8154780749,92.8442253839,92.72990691870001,92.8346429476,18008
2019-05-16 14:00:00,92.78548504930001,92.8250605113,92.73881858450001,92.8250605113,14688
2019-05-16 13:45:00,92.7771483297,92.7963132023,92.7292361482,92.7771483297,11222
2019-05-16 13:30:00,92.8633902565,92.9017200017,92.786730766,92.786730766,11471
2019-05-16 13:15:00,92.8154780749,92.9017200017,92.8154780749,92.8442253839,16490
2019-05-16 13:00:00,92.8442253839,92.91130243799999,92.8058956386,92.8058956386,9631
2019-05-16 12:45:00,93.0167092374,93.0167092374,92.8442253839,92.8729726928,14744
2019-05-16 12:30:00,93.0071268011,93.09336872790001,92.99754436479999,93.0167092374,10970
2019-05-16 12:15:00,92.9687970559,93.07420385530001,92.9400497469,93.0071268011,12205
2019-05-16 12:00:00,92.9304673106,93.0071268011,92.9304673106,92.9687970559,10636
2019-05-16 11:45:00,92.9879619285,92.9879619285,92.8633902565,92.9447451407,12587
2019-05-16 11:30:00,92.93525852879999,93.12211603680001,92.8921375654,92.99754436479999,23741
2019-05-16 11:15:00,92.8873463473,92.9687970559,92.8729726928,92.91130243799999,13419
2019-05-16 11:00:00,92.8921375654,92.9017200017,92.7292361482,92.8729726928,27837
2019-05-16 10:45:00,93.0071268011,93.0224586992,92.8442253839,92.8729726928,16773
2019-05-16 10:30:00,93.12211603680001,93.12211603680001,92.9496321833,93.02629167370002,21421
2019-05-16 10:15:00,92.63820300329999,93.1700282183,92.63341178510001,93.09336872790001,32720
2019-05-16 10:00:00,92.4609279316,92.7291403238,92.4609279316,92.65257665770001,19172
2019-05-16 09:45:00,91.9913885525,92.5471698583,91.8236959171,92.4800928042,21988
