time,open,high,low,close,volume
2019-01-18 16:30:00,81.0703731414,81.0703731414,81.0703731414,81.0703731414,5918
2019-01-18 16:15:00,81.0703731414,81.0703731414,81.0703731414,81.0703731414,20432
2019-01-18 16:00:00,81.0327927158,81.0985584606,80.8401930346,81.0515829286,175449
2019-01-18 15:45:00,80.9858171838,81.0327927158,80.92005143899999,81.014002503,80800
2019-01-18 15:30:00,80.90126122619999,80.9952122902,80.8167052686,80.9764220774,39224
2019-01-18 15:15:00,80.86368080060001,80.88247101340001,80.74624197060001,80.88247101340001,37991
2019-01-18 15:00:00,80.6992664385,80.9294465454,80.6945688853,80.86368080060001,29639
2019-01-18 14:45:00,80.8307979282,80.8542856942,80.6757786725,80.6992664385,33398
2019-01-18 14:30:00,80.9106563326,80.92005143899999,80.7603346302,80.8448905878,25601
2019-01-18 14:15:00,80.826100375,80.9482367582,80.8120077154,80.90126122619999,21515
2019-01-18 14:00:00,80.9482367582,81.014002503,80.8073101622,80.826100375,22140
2019-01-18 13:45:00,80.8542856942,80.9952122902,80.8354954814,80.9482367582,26553
2019-01-18 13:30:00,80.8777734602,80.9388416518,80.826100375,80.8448905878,53841
2019-01-18 13:15:00,80.70396399180001,80.88247101340001,80.6945688853,80.8777734602,31519
2019-01-18 13:00:00,80.6569884597,80.7227542046,80.5442471829,80.6945688853,47270
2019-01-18 12:45:00,80.7415444174,80.779124843,80.63819824689999,80.6569884597,38236
2019-01-18 12:30:00,80.4784814381,80.7415444174,80.4784814381,80.7415444174,40238
2019-01-18 12:15:00,80.3469499485,80.4878765445,80.3328572889,80.46438877850001,47666
2019-01-18 12:00:00,80.3187646293,80.3516475017,80.2717890973,80.3375548421,38243
2019-01-18 11:45:00,80.3375548421,80.3751352677,80.2661520334,80.3187646293,26957
2019-01-18 11:30:00,80.42211079970001,80.4878765445,80.24360377810001,80.3563450549,42793
2019-01-18 11:15:00,80.6569884597,80.6569884597,80.3657401613,80.42211079970001,28887
2019-01-18 11:00:00,80.6569884597,80.7227542046,80.5912227149,80.68517377890001,21605
2019-01-18 10:45:00,80.4972716509,80.6100129277,80.3845303741,80.6006178213,34381
2019-01-18 10:30:00,80.4690863317,80.6100129277,80.3375548421,80.4690863317,46747
2019-01-18 10:15:00,80.6569884597,80.779124843,80.4784814381,80.5160618637,30219
2019-01-18 10:00:00,81.0327927158,81.0327927158,80.5724325021,80.647029647,11828
