time,open,high,low,close,volume
2020-02-12 16:15:00,167.77761347700002,167.77761347700002,167.77761347700002,167.77761347700002,6348
2020-02-12 16:00:00,167.599042224,167.876819729,167.460153471,167.78753410299998,63517
2020-02-12 15:45:00,167.341105968,167.618883474,167.32126471799998,167.599042224,16333
2020-02-12 15:30:00,167.222058466,167.40062972,167.19229659,167.380788469,10679
2020-02-12 15:15:00,167.341105968,167.489915346,167.083169713,167.21213784100001,17403
2020-02-12 15:00:00,167.083169713,167.355986906,167.083169713,167.331185343,10412
2020-02-12 14:45:00,166.934360335,167.222058466,166.934360335,167.063328463,9133
2020-02-12 14:30:00,166.676424079,166.993884086,166.636741579,166.983963461,9399
2020-02-12 14:15:00,166.626820953,166.686344705,166.557376577,166.597059078,14870
2020-02-12 14:00:00,166.81531283200002,166.88475720899999,166.597059078,166.626820953,8233
2020-02-12 13:45:00,166.67235662299998,166.92443971,166.636741579,166.790511269,7557
2020-02-12 13:30:00,166.339122823,166.666503454,166.329202197,166.656582829,7778
2020-02-12 13:15:00,166.397356892,166.408567199,166.190313444,166.289519696,34321
2020-02-12 13:00:00,166.319281572,166.428408449,166.190313444,166.388725949,7099
2020-02-12 12:45:00,166.22007532,166.4482497,166.22007532,166.343289485,10891
2020-02-12 12:30:00,166.210154695,166.428408449,166.16551188100001,166.22007532,8542
2020-02-12 12:15:00,166.150630944,166.269678446,166.051424692,166.210154695,8204
2020-02-12 12:00:00,165.922456564,166.289519696,165.922456564,166.06134531700002,7014
2020-02-12 11:45:00,165.60995687,166.066305629,165.590115619,166.021662816,11861
2020-02-12 11:30:00,164.99983842,165.674440934,164.821267166,165.674440934,28384
2020-02-12 11:15:00,164.89071154200002,165.24785405,164.870870292,165.009759045,16088
2020-02-12 11:00:00,165.366901552,165.376822178,164.89071154200002,164.945274981,13162
2020-02-12 10:45:00,165.545472806,165.64467905799998,165.376822178,165.391703115,8052
2020-02-12 10:30:00,165.307377801,165.666405227,165.28753655100002,165.45618717899998,5469
2020-02-12 10:15:00,166.487932201,166.487932201,165.446266554,165.505790305,16186
2020-02-12 10:00:00,166.339122823,166.60697970299998,165.882774063,166.20023407,4489
