time,open,high,low,close,volume
2020-04-09 16:15:00,169.287729555,169.287729555,169.287729555,169.287729555,7295
2020-04-09 16:00:00,169.86475637200002,169.91947443200002,168.611215356,169.13849848200002,51919
2020-04-09 15:45:00,169.158395959,170.143321042,169.158395959,169.869730741,15101
2020-04-09 15:30:00,169.297678294,169.54142238,168.60126661799998,168.92957498,28530
2020-04-09 15:15:00,168.521676713,169.247934603,168.42218933,169.168344697,17972
2020-04-09 15:00:00,169.949320647,170.113474828,168.332650686,168.86988255,15872
2020-04-09 14:45:00,169.55634548700002,170.760142812,169.55634548700002,170.083628613,17243
2020-04-09 14:30:00,169.427011891,170.033884922,168.989267409,169.496653058,12416
2020-04-09 14:15:00,170.322497818,170.322497818,169.536448011,169.621012286,13973
2020-04-09 14:00:00,170.56116804799998,170.690501645,169.93439754,170.690501645,8556
2020-04-09 13:45:00,170.809886503,171.018810006,170.123423566,170.54624494,8773
2020-04-09 13:30:00,170.839732718,170.909373885,170.21296221,170.72532222799998,6423
2020-04-09 13:15:00,170.680552906,171.078502435,170.292552116,170.665629799,6237
2020-04-09 13:00:00,170.083628613,171.068553697,170.004038707,170.640757953,9743
2020-04-09 12:45:00,169.974192493,170.222910948,169.760294621,170.203013472,7016
2020-04-09 12:30:00,170.108500459,170.222910948,169.795115205,169.974192493,9813
2020-04-09 12:15:00,169.625986655,170.083628613,169.536448011,169.695627822,5059
2020-04-09 12:00:00,169.990110474,170.123423566,169.65583287,169.71055093,5155
2020-04-09 11:45:00,170.222910948,170.222910948,169.586191702,169.984141231,12382
2020-04-09 11:30:00,170.01398744600002,170.183115995,169.123575375,170.05378239799998,6701
2020-04-09 11:15:00,170.287577747,170.471629404,169.735422775,169.94434627799998,9424
2020-04-09 11:00:00,170.317423961,170.82978398,169.964243754,170.610911739,9152
2020-04-09 10:45:00,169.616037917,170.48157814200002,169.287729555,170.073679875,10114
2020-04-09 10:30:00,170.551219309,171.08845117299998,168.874856919,169.829935788,13965
2020-04-09 10:15:00,169.92226007899998,170.94996473700002,169.019113624,170.59101426200002,19677
2020-04-09 10:00:00,170.541270571,170.879527671,169.645884131,169.94434627799998,12967
2020-04-09 09:45:00,169.805063943,170.70930476,169.188242173,170.70930476,24425
2020-04-08 16:15:00,168.511727974,168.511727974,168.511727974,168.511727974,13027
2020-04-08 16:00:00,167.56659784299998,169.625986655,167.188545791,168.511727974,128641
2020-04-08 15:45:00,167.21839200600002,167.904854943,166.631416451,167.626290273,67704
2020-04-08 15:30:00,166.173774493,167.37757181700002,165.96485099,167.228340744,44021
2020-04-08 15:15:00,165.666388843,166.442390424,165.556952723,166.173774493,26152
2020-04-08 15:00:00,165.949927883,166.064338372,165.38782417299998,165.731055642,17372
2020-04-08 14:45:00,164.89038726200002,166.442390424,164.805822987,166.014594681,21215
2020-04-08 14:30:00,164.96997716799999,165.049567074,164.412847828,164.885412893,18455
2020-04-08 14:15:00,165.412696019,165.716132534,165.06946455,165.104285134,14261
2020-04-08 14:00:00,164.611822592,165.487311555,164.283514231,165.427619126,23730
2020-04-08 13:45:00,166.586647129,166.586647129,164.552130163,164.601873854,24391
2020-04-08 13:30:00,166.85028869200002,167.160689324,166.512031592,166.591621498,15671
2020-04-08 13:15:00,166.044440896,167.051651153,165.770850595,166.760750048,10467
2020-04-08 13:00:00,165.775824964,166.52894444700001,165.775824964,166.009620312,13542
2020-04-08 12:45:00,166.293159351,166.442390424,165.159003194,165.79572244,28562
2020-04-08 12:30:00,166.143928278,166.631416451,165.855414869,166.273261875,25827
