time,open,high,low,close,volume
2019-02-15 18:00:00,131.23813559200002,131.23813559200002,131.23813559200002,131.23813559200002,10045
2019-02-15 16:15:00,131.23813559200002,131.23813559200002,131.218517065,131.23813559200002,62420
2019-02-15 16:00:00,131.48336717799998,131.532413495,131.06156885,131.179280011,137703
2019-02-15 15:45:00,131.316609699,131.473557914,131.247944855,131.444130124,50762
2019-02-15 15:30:00,131.130233694,131.42451159700002,131.051759586,131.29699117200002,35830
2019-02-15 15:15:00,131.032141059,131.208707801,130.94385768799998,131.12532906200002,31734
2019-02-15 15:00:00,130.74767242,131.022331796,130.688228283,131.022331796,44101
2019-02-15 14:45:00,130.82614652700002,130.875192844,130.69862610200002,130.74767242,26239
2019-02-15 14:30:00,130.992904006,131.06156885,130.78690947299998,130.821241895,9290
2019-02-15 14:15:00,130.737863156,131.16947074799998,130.688816839,130.962985752,49196
2019-02-15 14:00:00,130.688816839,130.774647894,130.659389049,130.74276778799998,23892
2019-02-15 13:45:00,130.580914941,130.82614652700002,130.580914941,130.66919831200002,14921
2019-02-15 13:30:00,130.620151995,130.78690947299998,130.52205936,130.52205936,6639
2019-02-15 13:15:00,130.762386315,130.845765054,130.610342731,130.610342731,8000
2019-02-15 13:00:00,130.934048425,130.95366695200002,130.649579785,130.74767242,12165
2019-02-15 12:45:00,130.62996125799998,130.85557431700002,130.54167788700002,130.85557431700002,7514
2019-02-15 12:30:00,130.772882227,130.78690947299998,130.580914941,130.610342731,6106
2019-02-15 12:15:00,130.688816839,130.767290946,130.60053346799998,130.762386315,4491
2019-02-15 12:00:00,130.66429368,130.79671873700002,130.551487151,130.659389049,9131
2019-02-15 11:45:00,130.588173796,130.767290946,130.58581957299998,130.68391220700002,6003
2019-02-15 11:30:00,130.44358525299998,130.679007575,130.247399984,130.551487151,8103
2019-02-15 11:15:00,130.507345465,130.708435366,130.25720924700002,130.40189588299998,13500
2019-02-15 11:00:00,130.48282230700002,130.580914941,130.308707881,130.51225009700002,13719
2019-02-15 10:45:00,130.762386315,130.79671873700002,130.551487151,130.60053346799998,12682
2019-02-15 10:30:00,130.91442989799998,131.032141059,130.708435366,130.708435366,19617
2019-02-15 10:15:00,130.374920409,130.91933453,130.374920409,130.91933453,12258
2019-02-15 10:00:00,130.85557431700002,130.992904006,130.374920409,130.453394516,26211
2019-02-15 09:45:00,130.66919831200002,130.97819011,130.32096946,130.88500210799998,34827
2019-02-15 09:30:00,130.688816839,130.91442989799998,130.50244083299998,130.50244083299998,1725
2019-02-14 16:15:00,129.84522018299998,129.84522018299998,129.84522018299998,129.84522018299998,15909
2019-02-14 16:00:00,130.14930735,130.14930735,129.78636460200002,129.86483871,55111
2019-02-14 15:45:00,130.021786925,130.296446301,129.933503554,130.15911661299998,20602
2019-02-14 15:30:00,130.04140545200002,130.14930735,129.980097555,130.00707303,12552
2019-02-14 15:15:00,130.00216839799998,130.22778145700002,129.904075764,129.97274060799998,17354
2019-02-14 15:00:00,130.296446301,130.296446301,129.953122081,129.97274060799998,13753
2019-02-14 14:45:00,130.22778145700002,130.35530188200002,130.18854440299998,130.28663703799998,8086
2019-02-14 14:30:00,130.296446301,130.42887135799998,130.061023979,130.217972194,15892
2019-02-14 14:15:00,130.19835366700002,130.28663703799998,129.97274060799998,130.28663703799998,23072
2019-02-14 14:00:00,130.37982504,130.37982504,130.17873514,130.21306756200002,9546
2019-02-14 13:45:00,130.394538936,130.41415746299998,130.335683355,130.404348199,5183
2019-02-14 13:30:00,130.31606482799998,130.394538936,130.31606482799998,130.37982504,4645
2019-02-14 13:15:00,130.35530188200002,130.389634304,130.217972194,130.25720924700002,12736
2019-02-14 13:00:00,130.546582519,130.636827743,130.31606482799998,130.34549261799998,8872
2019-02-14 12:45:00,130.66919831200002,130.66919831200002,130.536773256,130.54167788700002,7319
2019-02-14 12:30:00,130.576010309,130.718244629,130.54167788700002,130.66919831200002,11119
2019-02-14 12:15:00,130.49263157,130.79671873700002,130.453394516,130.536773256,16218
2019-02-14 12:00:00,130.517154729,130.551487151,130.335683355,130.50244083299998,11271
2019-02-14 11:45:00,130.50244083299998,130.52205936,130.38472967200002,130.517154729,8043
2019-02-14 11:30:00,130.580914941,130.74767242,130.49263157,130.566201046,5484
2019-02-14 11:15:00,130.679007575,130.74767242,130.51225009700002,130.590724204,5818
